"astro-ph/0001321","Masatoshi Imanishi","Masatoshi Imanishi (NAO Japan), Shiro Ueno (NASDA)","The 9.7 Micron Silicate Dust Absorption Toward the Cygnus A Nucleus and
  the Inferred Location of the Obscuring Dust","17 pages, 2 figures, accepted for publication in ApJ",,"10.1086/308893",,"astro-ph",,"  We report the detection of a 9.7 $\mu$m silicate dust absorption feature
toward the Cygnus A nucleus. Its optical depth is, however, significantly
smaller than that expected from the dust extinction toward the background
$L$-band emission region ($A_{\rm V}$ $\sim$ 150 mag). We argue that the most
likely explanation for the small optical depth is that the obscuring dust
exists so close to the central engine that a temperature gradient occurs. Our
calculation confirms that the small optical depth and the spectral energy
distribution at 3--30 $\mu$m can be quantitatively reproduced by this
explanation. Combining this picture with the huge AGN luminosity, the emission
properties of Cygnus A are consistent with those of a type 2 quasar, that is, a
highly luminous AGN that is highly obscured ($A_{\rm V}$ $>$ 50 mag) by a dusty
torus with an inner radius of $<$10 pc, and not by $>$ a few 100 pc scale dust
in the host galaxy.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 22:49:14 GMT""}]","2009-10-31"
"astro-ph/0001322","Gibor Basri","Silvia Alencar (1,2), Gibor Basri (1) ((1) UC Berkeley, (2) UFMG,
  Brazil)","Profiles of Strong Permitted Lines in Classical T Tauri Stars","25 pages including 9 figures, 3 tables, accepted for publication in
  the Astronomical Journal","Astron.J.119:1881-1900,2000","10.1086/301300",,"astro-ph",,"  We present a spectral analysis of 30 T Tauri stars observed with the Hamilton
echelle spectrograph over more than a decade. One goal is to test
magnetospheric accretion model predictions. Observational evidence previously
published supporting the model, such as emission line asymmetry and a high
frequency of redshifted absorption components, are considered. We also discuss
the relation between different line forming regions and search for good
accretion rate indicators.
  In this work we confirm several important points of the models, such as the
correlation between accretion and outflow, broad emission components that are
mostly central or slightly blueshifted and only the occasional presence of
redshifted absorption. We also show, however, that the broad emission
components supposedly formed in the magnetospheric accretion flow only
partially support the models. Unlike the predictions, they are sometimes
redshifted, and are mostly found to be symmetric. The published theoretical
profiles do not have a strong resemblance to our observed ones. We emphasize
the need for accretion models to include a strong turbulent component before
their profiles will match the observations. The effects of rotation, and the
outflow components, will also be needed to complete the picture.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 23:02:44 GMT""}]","2009-09-17"
"astro-ph/0001323","Renato A. Dupke","Renato A. Dupke and Raymond E. White III","Constraining SN Ia Models Using X-ray Spectra of Clusters of Galaxies","5 pages, html, to appear in the proceedings of the 10th Annual
  October Astrophysics Conference in Maryland ""Cosmic Explosions!"", October
  1999",,"10.1063/1.1291701",,"astro-ph",,"  We present constraints on theoretical models of Type Ia SNe using spatially
resolved ASCA X-ray spectroscopy of four galaxy clusters: Abell 496, Abell
2199, Abell 3571 & Perseus. All four clusters have central Fe abundance
enhancements and an ensemble of abundance ratios are used to show that most of
the Fe in the central regions of the clusters comes from SN Ia. At the center
of each cluster, simultaneous analysis of spectra from all ASCA instruments
shows that the Ni to Fe abundance ratio (normalized by the solar ratio) is ~ 4.
We use the Ni/Fe ratio as a discriminator between SN Ia explosion models: the
Ni/Fe ratio of ejecta from the ""Convective Deflagration"" model W7 is consistent
with the observations, while those of ""delayed detonation"" models are not
consistent at the 90% confidence level.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 00:06:59 GMT""}]","2009-10-31"
"astro-ph/0001324","Christopher Reynolds","C.S.Reynolds (JILA, Boulder, Colorado)","Observing the effects of strong gravity with future X-ray missions","9 pages, 5 postscript figures, invited review at ""X-ray Astronomy
  1999"", Bologna, Sept 1999",,"10.1063/1.1434647",,"astro-ph",,"  Spectroscopy of the broad iron iron with ASCA and BeppoSAX has up opened the
innermost regions of accreting black hole systems to detailed study. In this
contribution, I discuss how observations with future X-ray missions will extend
these studies and all us to observationally address issues which are currently
only in the realm of the theorists. In particular, high-throughput spectroscopy
with XMM and, eventually, Constellation-X will allow the full diagnostic power
of iron line variability to be realized. Instabilities of the inner accretion
flow, the geometry of the variable X-ray source, and the black hole mass and
spin will all be open to study. Eventually, X-ray interferometry will allow
direct imaging of the black hole region in nearby active galaxies, thereby
providing the ultimate probe of black hole astrophysics.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 00:22:25 GMT""}]","2009-10-31"
"astro-ph/0001325","Rennan Barkana","Rennan Barkana (1), David Hogg (1), Abraham Loeb (2), Roger Blandford
  (3) ((1) IAS, Princeton NJ, (2) Harvard University, (3) Caltech)","Gravitational Lensing of High Redshift Sources","4 pages, including 2 figures; uses paspconf.sty. Contributed talk
  given at ""Gravitational Lensing: Recent Progress and Future Goals"", Boston
  University, July 1999. Proceedings edited by T. G. Brainerd and C. S.
  Kochanek",,,,"astro-ph",,"  The combination of deep exposures and high resolution offered by telescopes
in space allows the detection of lensing over a wide range of source redshifts
and lens masses. As an example, we model a lens candidate found in the southern
Hubble Deep Field. The system consists of a source galaxy lensed into an arc,
0.9 arcseconds from an elliptical galaxy with an implied mass-to-light ratio of
order 15 in solar units. This lens system may be a preview of the large number
of lensed high-redshift galaxies that will be detected with the Next Generation
Space Telescope (NGST). Popular models of structure formation imply that
roughly 3% of observed sources at z>5 should be multiply imaged. Thus, NGST
should detect several lensed objects in each field of view. In addition, NGST
will be a valuable tool for weak lensing measurements if it can resolve the
background galaxies. We estimate the angular size distribution of high redshift
sources within hierarchical models of structure formation and find that most
will be resolved. (abridged)
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 00:16:55 GMT""}]","2007-05-23"
"astro-ph/0001326","Rennan Barkana","Rennan Barkana (IAS, Princeton NJ), Abraham Loeb (Harvard University)","Identifying the Reionization Redshift from the Cosmic Star Formation
  Rate","13 pages (including 2 Postscript figures), to appear in ApJ. Added
  extensive comparison with previous related work","Astrophys.J. 539 (2000) 20-25","10.1086/309229","IASSNS-AST 00/2","astro-ph",,"  We show that the cosmic star formation rate per comoving volume should
exhibit a distinct drop around the reionization redshift, when the HII regions
in the intergalactic medium around individual ionizing sources first
overlapped. The drop results from the increase in the temperature of the
intergalactic medium as it was photo-ionized, and the consequent suppression of
the formation of low-mass galaxies. We show quantitatively that the detection
of this drop, which is marked by a corresponding fall in the number counts of
faint galaxies, should become feasible over the coming decade with the Next
Generation Space Telescope.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 00:21:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 22:21:05 GMT""}]","2009-10-31"
"astro-ph/0001327","Katherine Blundell","Katherine Blundell and Steve Rawlings","The spectra and energies of classical double radio lobes","LaTeX, 4 figures. To appear in AJ","Astron.J.119:1111-1122,2000","10.1086/301254",,"astro-ph",,"  We compare two temporal properties of classical double radio sources: i)
radiative lifetimes of synchrotron-emitting particles and ii) dynamical source
ages. We discuss how these can be quite discrepant from one another, rendering
use of the traditional spectral ageing method inappropriate: we contend that
spectral ages give meaningful estimates of dynamical ages only when these ages
are << 10^7 years. In juxtaposing the fleeting radiative lifetimes with source
ages which are significantly longer, a refinement of the paradigm for radio
source evolution is required. The changing spectra along lobes are explained,
not predominantly by synchrotron ageing but, by gentle gradients in a magnetic
field mediated by a low-gamma matrix which illuminates an energy-distribution
of particles, controlled largely by classical synchrotron loss in the high
magnetic field of the hotspot. The energy in the particles is an order of
magnitude higher than that inferred from the minimum-energy estimate, implying
that the jet-power is of the same order as the accretion luminosity produced by
the quasar central engine. This refined paradigm points to a resolution of the
findings of Rudnick et al (1994) and Katz-Stone & Rudnick (1994) that both the
Jaffe-Perola and Kardashev-Pacholczyk model spectra are invariably poor
descriptions of the curved spectral shape of lobe emission, and indeed that for
Cygnus A all regions of the lobes are characterised by a `universal spectrum'.
[abridged]
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:31:26 GMT""}]","2008-11-26"
"astro-ph/0001328","David Buote","David A. Buote (UC Santa Cruz)","Oxygen Absorption in Cooling Flows","4 pages (2 figures), Accepted for publication in ApJ Letters, no
  significant changes from previous submitted version","Astrophys.J. 532 (2000) L113-L116","10.1086/312580",,"astro-ph",,"  The inhomogeneous cooling flow scenario predicts the existence of large
quantities of gas in massive elliptical galaxies, groups, and clusters that
have cooled and dropped out of the flow. Using spatially resolved, deprojected
X-ray spectra from the ROSAT PSPC we have detected strong absorption over
energies ~0.4-0.8 keV intrinsic to the central ~1 arcmin of the galaxy, NGC
1399, the group, NGC 5044, and the cluster, A1795. These systems have amongst
the largest nearby cooling flows in their respective classes and low Galactic
columns. Since no excess absorption is indicated for energies below ~0.4 keV
the most reasonable model for the absorber is warm, collisionally ionized gas
with T=10^{5-6} K where ionized states of oxygen provide most of the
absorption. Attributing the absorption only to ionized gas reconciles the large
columns of cold H and He inferred from Einstein and ASCA with the lack of such
columns inferred from ROSAT, and also is consistent with the negligible atomic
and molecular H inferred from HI, and CO observations of cooling flows. The
prediction of warm ionized gas as the product of mass drop-out in these and
other cooling flows can be verified by Chandra, XMM, and ASTRO-E.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 01:05:48 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 21:02:57 GMT""}]","2009-10-31"
"astro-ph/0001329","David Buote","David A. Buote (UC Santa Cruz)","Iron Gradients in Cooling Flow Galaxies and Groups","16 pages (7 figures), Accepted for publication in ApJ. Added a new
  section which discusses the relative importance of the Fe Bias and Fe
  gradients. Also included are results from a new gas-dynamical metal
  enrichment model","Astrophys.J. 539 (2000) 172-186","10.1086/309224",,"astro-ph",,"  Previous studies of the Fe abundances in the hot gas of galaxies and groups
have reported conflicting results with most studies finding very sub-solar Fe
abundances that disagree with standard theory. To investigate the possible role
of Fe abundance gradients on these measurements we present deprojection
analysis of the ROSAT PSPC data of 10 of the brightest cooling flow galaxies
and groups. The PSPC allows for spatially resolved spectral analysis on a
half-arcminute scale, and interesting constraints on both the temperatures and
Fe abundances are possible because the ~1 keV temperatures of these systems are
well matched to the bandpass of the PSPC. In 9 out of 10 systems we find clear
evidence that the Fe abundance decreases with increasing radius: Z_Fe ~1 solar
- (several) solar within the central radial bin (r < ~10 kpc) which decreases
to Z_Fe ~0.5 solar at the largest radii examined (r ~50-100 kpc). The Fe
abundances (and temperatures) are consistent with the average values for these
systems that we obtained in our previous analyses of the ASCA data using
multitemperature models which confirms that previous inferences of very
sub-solar Fe abundances from ASCA arise from the incorrect assumption of
isothermal gas and not the presence of Fe abundance gradients. We discuss why
this ``Fe Bias'' affects much more seriously the measurements of Z_Fe from ASCA
data than from ROSAT data. We show that the Fe abundance profiles for these
galaxies and groups are consistent with a gas-dynamical model where the gas is
enriched by stellar ejecta and supernovae in the ``solar supernova
proportion'', the stars formed with a Galactic IMF, and the gas is diluted by
mixing with primordial gas at large radii.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 01:08:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2000 20:30:16 GMT""}]","2009-10-31"
"astro-ph/0001331","Heinz Voelk","Heinz Voelk (Max-Planck-Institut fuer Kernphysik, Heidelberg)","The Diffusive Galactic GeV/TeV Gamma-Ray Background: Sources vs.
  Transport","7 pages, 2 Postscript figures, to appear in ""GeV-TeV Astrophysics:
  Toward a Major Atmospheric Cherenkov Telescope VI,"" Snowbird, Utah (August,
  1999)",,"10.1063/1.1291380",,"astro-ph",,"  The diffuse Galactic gamma-ray background, as observed with EGRET on CGRO,
exceeds the model predictions significantly above 1 GeV. This is particularly
true for the inner Galaxy. We shall discuss here the contribution of the
Galactic Cosmic Ray (GCR) sources, considered as unresolved, and in addition
the possibility that the transport of the GCRs out of the Galaxy is not uniform
over the Galactic disk. In both cases the spectrum of the diffuse gamma-rays is
harder than the GCR spectrum in the neighborhood of the Solar system, as
observed in situ. The source contribution is a necessary and, as it turns out,
significant part of the diffuse background, whereas the transport effect is one
of several conceivable additional causes for the hard diffuse gamma-ray
spectrum observed.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 13:53:16 GMT""}]","2009-10-31"
"astro-ph/0001332","Roberto Maiolino","M. Salvati, R. Maiolino","Where are the type 2 AGNs?","To appear in the proceedings of the conference ""Large Scale Structure
  in the X-ray Universe"", Santorini, Greece, September 1999, 4 pages, 2 figures",,,,"astro-ph",,"  Most of the energy of the X-ray background is contributed by sources with a
hard X-ray spectrum, harder than the spectrum observed in nearby type 1 AGNs.
The hard background contributors are conventionally identified with type 2
AGNs, obscured by circumnuclear matter both in the optical and in the soft X
rays. However, preliminary results of identification programs seem to find
systematically few type 2 AGNs in samples selected with obscuration insensitive
criteria. We discuss this issue, and assess the various scenarios which are
being proposed to solve the discrepancy.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:02:33 GMT""}]","2007-05-23"
"astro-ph/0001333","Naohito Nakasato","Naohito Nakasato, Masao Mori, and Ken'ichi Nomoto (Department of
  Astronomy, University of Tokyo)","Numerical Simulations of Globular Cluster Formation","Accpeted for publication in the ApJ. Correctiong errors in Table 1",,"10.1086/308855",,"astro-ph",,"  We examine various physical processes associated with the formation of
globular clusters by using the three-dimensional Smoothed Particle
Hydrodynamics (SPH) code. Our code includes radiative cooling of gases, star
formation, energy feedback from stars including stellar winds and supernovae,
and chemical enrichment by stars. We assume that, in the collapsing galaxy,
isothermal cold clouds form through thermal condensations and become
proto-globular clouds. We calculate the size of proto-globular clouds by
solving the linearized equations for perturbation. We compute the evolution of
the inner region of the proto-cloud with our SPH code for various initial
radius and initial composition of gases. When the initial gases contain no
heavy elements, the evolution of proto-clouds sensitively depends on the
initial radius. For a smaller initial radius, the initial star burst is so
intense that the subsequent star formation occurs in the central regions to
form a dense star cluster as massive as the globular cluster. When the initial
gases contain some heavy elements, the metallicity of gases affects the
evolution and the final stellar mass. If the initial radius of the
proto-globular clouds was relatively large, the formation of a star cluster as
massive as the globular clusters requires the initial metallicity as high as
[Fe/H] $\geq -2$. The self-enrichment of heavy elements in the star cluster
does not occur in all cases.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2000 08:58:32 GMT""}]","2009-10-31"
"astro-ph/0001334","Richard I. Davies","R. Davies, M. Ward, H. Sugai","Shock Excitation in Interacting Galaxies: Mkn 266","accepted for publication in ApJ, June 2000 issue",,"10.1086/308890",,"astro-ph",,"  We present near infrared data on the luminous interacting system Mkn 266 (NGC
5256), comprising 2um continuum, and Br_gamma and 1-0S(1) emission line images,
together with K-band spectra. We have fitted stellar templates to the
continuum, allowing us to account for all the stellar features and hence detect
even faint gas excitation emission lines, including 8 and 11 H_2 lines in the
SW and NE nuclei respectively. Population diagrams for the excited H_2
molecules indicate that most of the 1-0S(1) in each of the nuclei has a thermal
origin. We discuss this with reference to the observed morphologies, especially
that of the 1-0S(1) line. In particular, the core of 1-0S(1) in the NE nucleus
is more compact than the 2um continuum; while in the SW nucleus the 1-0S(1) is
significantly offset by 500pc from the continuum (and other) emission. Lastly
we address the issue of the region midway between the two nuclei, where
previously a strong source of radio continuum has been observed. These results
are set in the context of interacting galaxies where shock excited emission
might be expected to occur as a direct consequence of the interaction.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:27:16 GMT""}]","2009-10-31"
