"astro-ph/0001269","Maxim Markevitch","M. Markevitch, T. J. Ponman, P. E. J. Nulsen, M. W. Bautz, D. J.
  Burke, L. P. David, D. Davis, R. H. Donnelly, W. R. Forman, C. Jones, J.
  Kaastra, E. Kellogg, D.-W. Kim, J. Kolodziejczak, P. Mazzotta, A. Pagliaro,
  S. Patel, L. VanSpeybroeck, A. Vikhlinin, J. Vrtilek, M. Wise, P. Zhao","Chandra Observation of Abell 2142: Survival of Dense Subcluster Cores in
  a Merger","Latex, 9 pages, 5 figures (including color), uses emulateapj.sty.
  Submitted to ApJ","Astrophys.J. 541 (2000) 542","10.1086/309470",,"astro-ph",,"  We use Chandra data to map the gas temperature in the central region of the
merging cluster A2142. The cluster is markedly nonisothermal; it appears that
the central cooling flow has been disturbed but not destroyed by a merger. The
X-ray image exhibits two sharp, bow-shaped, shock-like surface brightness edges
or gas density discontinuities. However, temperature and pressure profiles
across these edges indicate that these are not shock fronts. The pressure is
reasonably continuous across these edges, while the entropy jumps in the
opposite sense to that in a shock (i.e. the denser side of the edge has lower
temperature, and hence lower entropy). Most plausibly, these edges delineate
the dense subcluster cores that have survived a merger and ram pressure
stripping by the surrounding shock-heated gas.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 23:47:19 GMT""}]","2009-10-31"
"astro-ph/0001270","Thomas Matheson","Thomas Matheson, Alexei V. Filippenko, Ryan Chornock, Douglas C.
  Leonard, and Weidong Li (Department of Astronomy, UC Berkeley)","Helium Emission in the Type Ic SN 1999cq","17 pages (AASTeX V5.0), 4 figures, accepted for publication in the
  Astronomical Journal",,"10.1086/301352",,"astro-ph",,"  We present the first unambiguous detection of helium emission lines in
spectra of Type Ic supernovae (SNe Ic). The presence of He I lines, with full
width at half maximum ~ 2000 km/s, and the distinct absence of any other
intermediate-width emission (e.g., Halpha), implies that the ejecta of SN Ic
1999cq are interacting with dense circumstellar material composed of almost
pure helium. This strengthens the argument that the progenitors of SNe Ic are
core-collapse events in stars that have lost both their hydrogen and helium
envelopes, either through a dense wind or mass-transfer to a companion. In this
way, SN 1999cq is similar to supernovae such as SN 1987K and SN 1993J that
helped firmly establish a physical connection between Type Ib and Type II
supernovae. The light curve of SN 1999cq is very fast, with an extremely rapid
rise followed by a quick decline. SN 1999cq is also found to exhibit a high
level of emission at blue wavelengths (< 5500 A), likely resulting from either
an unusually large amount of iron and iron-group element emission or
uncharacteristically low reddening compared with other SNe Ic.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 00:11:51 GMT""}]","2009-10-31"
"astro-ph/0001271","Zoltan Haiman","Zoltan Haiman (Princeton University, Fermilab)","Probing the Cosmic Dark Age in X-rays","10 pages, Invited talk at ""X-ray Astronomy 1999"", Bologna, Italy,
  September 1999",,"10.1063/1.1434627",,"astro-ph",,"  Empirical studies of the first generation of stars and quasars will likely
become feasible within the next decade in several different wavelength bands.
Microwave anisotropy experiments, such as MAP or Planck, will set constraints
on the ionization history of the intergalactic medium due to these sources. In
the infrared, the Next Generation Space Telescope (NGST) will be able to
directly detect sub-galactic objects at redshifts z>10. In the optical, data
from the Hubble Deep Field already places a constraint on the abundance of
high-redshift quasars. However, the epoch of the first quasars might be first
probed in X-ray bands, by instruments such as the Chandra X-ray Observatory
(CXO) and the X-ray Multi-mirror Mission (XMM). In a 500 Ksec integration, CXO
reaches a sensitivity of 2x10-16 erg/s cm^2. Based on simple hierarchical CDM
models, we find that at this flux threshold approx. 100 quasars might be
detectable from redshifts z>5, and approx. 1 quasar at z=10, in each 17x17
arcmin field. Measurement of the power spectrum of the unresolved soft X-ray
background will further constrain models of faint, high-redshift quasars.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 02:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 03:57:22 GMT""}]","2017-02-08"
"astro-ph/0001273","Watanabe Gentaro","Gentaro Watanabe, Kei Iida, Katsuhiko Sato (U. of Tokyo)","Thermodynamic properties of nuclear ""pasta"" in neutron star crusts","37 pages and 10 postscript figures. Nuclear Physics A (accepted)","Nucl.Phys. A676 (2000) 455-473; Erratum-ibid. A726 (2003) 357-365","10.1016/S0375-9474(00)00197-4","UTAP-361, RESCUE-3/00","astro-ph nucl-th",,"  Equilibrium phase diagrams for neutron star matter at subnuclear densities
are obtained at zero temperature. Spherical, rod-like and slab-like nuclei as
well as spherical and rod-like nuclear bubbles are taken into account by using
a compressible liquid-drop model. This model is designed to incorporate
uncertainties in the nuclear surface tension and in the proton chemical
potential in a gas of dripped neutrons. The resultant phase diagrams show that
for typical values of these quantities, the phases with rod-like nuclei and
with slab-like nuclei occur in the form of Coulomb lattice at densities below a
point where the system becomes uniform. Thermal fluctuations leading to
displacements of such nuclei from their equilibrium positions are considered
through explicit evaluations of their elastic constants; these fluctuations can
be effective at destroying the layered lattice of slab-like nuclei in the
temperature region typical of matter in the neutron star crust.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 11:21:34 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2000 08:08:16 GMT""}]","2009-10-31"
"cond-mat/0001206","Alexander Zorin","S. V. Lotkhov, S. A. Bogoslovsky, A. B. Zorin and J. Niemeyer","The single electron R-pump: first experiment","2 pages, incl. 3 figures","Conference on Precision Electromagnetic Measurements (May 14-19,
  2000, Sydney, Australia). Conf. Digest, ed. by J. Hunter and L. Johnson, pp.
  319-320; see also Appl. Phys. Lett. 78, No.7, 946-948 (2001).","10.1063/1.1347017",,"cond-mat.mes-hall",,"  We fabricated and tested the single electron R-pump, i.e. a three-junction Al
circuit with on-chip Cr resistors. We show that due to the presence of the
resistors (R > h/e^2 = 25.8 kOhm), the accuracy of electron transfer in the
R-pump can approach the level of 10^-8. Preliminary results of experiment with
the R-pump made at PTB are reported.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 16:17:49 GMT""}]","2009-10-31"
"cond-mat/0001211","Fabrizio Lillo","Fabrizio Lillo and Rosario N. Mantegna","Drift-Controlled Anomalous Diffusion: A Solvable Gaussian Model","4 pages, 1 figure",,"10.1103/PhysRevE.61.R4675",,"cond-mat.stat-mech",,"  We introduce a Langevin equation characterized by a time dependent drift. By
assuming a temporal power-law dependence of the drift we show that a great
variety of behavior is observed in the dynamics of the variance of the process.
In particular diffusive, subdiffusive, superdiffusive and stretched
exponentially diffusive processes are described by this model for specific
values of the two control parameters. The model is also investigated in the
presence of an external harmonic potential. We prove that the relaxation to the
stationary solution is power-law in time with an exponent controlled by one of
model parameters.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 18:05:35 GMT""}]","2009-10-31"
"cond-mat/0001212","Alexandre Magno Rodrigues Teixeira","A. M. R. Teixeira, P. T. C. Freire, A. J. D. Moreno, J. M. Sasaki, A.
  P. Ayala, J. Mendes Filho, F. E. A. Melo","High-pressure Raman study of L-alanine crystal","11 pages, Latex, 2 figures",,"10.1016/S0038-1098(00)00342-2",,"cond-mat.mtrl-sci",,"  Pressure-dependent Raman scattering studies in the range 0.0 -- 32 kbar were
carried out in L-alanine in order to investigate its external mode phonon
spectra in relation to the phase transitions in the crystal. A careful analysis
of the spectra shows that the low-energy Raman modes exhibit variation both in
frequency and in intensity and between 26 and 28 kbar it is observed a
splitting of a external mode, indicating that the D_2 normal phase undergoes a
transition. Pressure coefficients for external modes are also given.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 20:09:46 GMT""}]","2009-10-31"
"cond-mat/0001213","Yuri Panov","Yu.D. Panov, A.S. Moskvin","Non-rigid shell model and novel correlational effects in atomic and
  molecular systems","21 pages, incl. 4 tables and 6 figures, elsart",,,,"cond-mat.str-el",,"  Direct analytical and numerical calculation show that two-electron atomic
configuration can be unstable with respect to a static or dynamic shift of the
electron shells. This enables to develop a so called non-rigid shell model for
a partial account of the electron correlations within atomic clusters in
solids. In a framework of this model a correlated state of two-electron
molecular configuration is described by a set of symmetrized shell shifts
q^\gamma similarly to the well known shell model developed for a description of
the lattice dynamics. A set of q^\gamma-shifts are found after minimization of
the energy functional. We present a number of the novel unconventional effects
including: i) a correlational mechanism of the local pairing; ii) a
correlational (pseudo) Jahn-Teller effect provided by a joint account of the
electron shell shifts and conventional nuclear displacements; iii) an
appearance of the chiral correlational states. The model allows an introduction
of the pseudo-spin formalism and effective ""spin-Hamiltonian"" for a description
of the short- and long-range ordering of non-rigid atomic backgrounds in
crystals. Finally, the model can be readily built in the conventional band
schemes.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 22:04:55 GMT""}]","2007-05-23"
"cond-mat/0001214","Yuri Skryabin","Y. N. Skryabin, A. V. Chukin and A. V. Shchanov","Influence of rare regions on quantum phase transition in
  antiferromagnets with hidden degrees of freedom","12 pages, latex, 4 figures; to appear in Physica A",,,,"cond-mat.dis-nn",,"  The effects of rare regions on the critical properties of quantum
antiferromagnets with hidden degrees of freedom within the renormalization
group is discussed. It is shown that for ``constrained'' systems the stability
range on the phase diagram remains the same as in the mean-field theory while
for ``unconstrained'' systems the stability range is effectively decreased.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 08:15:31 GMT""}]","2007-05-23"
"cs/0001010","Schwitter","D. Molla, J. Berri, M. Hess","A Real World Implementation of Answer Extraction","5 pages","Proc. of 9th International Conference and Workshop on Database and
  Expert Systems. Workshop ""Natural Language and Information Systems""
  (NLIS'98). Vienna: 1998",,,"cs.CL",,"  In this paper we describe ExtrAns, an answer extraction system. Answer
extraction (AE) aims at retrieving those exact passages of a document that
directly answer a given user question. AE is more ambitious than information
retrieval and information extraction in that the retrieval results are phrases,
not entire documents, and in that the queries may be arbitrarily specific. It
is less ambitious than full-fledged question answering in that the answers are
not generated from a knowledge base but looked up in the text of documents. The
current version of ExtrAns is able to parse unedited Unix ""man pages"", and
derive the logical form of their sentences. User queries are also translated
into logical forms. A theorem prover then retrieves the relevant phrases, which
are presented through selective highlighting in their context.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 16:01:31 GMT""}]","2007-05-23"
"cs/0001011","Lorrie Cranor","Lorrie Faith Cranor","Agents of Choice: Tools that Facilitate Notice and Choice about Web Site
  Data Practices","8 pages","Proceedings of the 21st International Conference on Privacy and
  Personal Data Protection, 13-15 September 1999, Hong Kong SAR, China, p.
  19-25",,,"cs.CY",,"  A variety of tools have been introduced recently that are designed to help
people protect their privacy on the Internet. These tools perform many
different functions in-cluding encrypting and/or anonymizing communications,
preventing the use of persistent identifiers such as cookies, automatically
fetching and analyzing web site privacy policies, and displaying
privacy-related information to users. This paper discusses the set of privacy
tools that aim specifically at facilitating notice and choice about Web site
data practices. While these tools may also have components that perform other
functions such as encryption, or they may be able to work in conjunction with
other privacy tools, the primary pur-pose of these tools is to help make users
aware of web site privacy practices and to make it easier for users to make
informed choices about when to provide data to web sites. Examples of such
tools include the Platform for Privacy Preferences (P3P) and various
infomediary services.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 17:44:51 GMT""}]","2007-05-23"
"gr-qc/0001039","Tonatiuh Matos","Tonatiuh Matos, Dario Nu\~nez, Gabino Estevez and Maribel Rios","Rotating 5D-Kaluza-Klein Space-Times from Invariant Transformations","24 pages, latex, no figures. To appear in Gen. Rel. Grav., 32,
  (2000), in press","Gen.Rel.Grav.32:1499-1525,2000","10.1023/A:1001982001694","CINVESTAV-00/Fis-8","gr-qc",,"  Using invariant transformations of the five-dimensional Kaluza-Klein (KK)
field equations, we find a series of formulae to derive axial symmetric
stationary exact solutions of the KK theory starting from static ones. The
procedure presented in this work allows to derive new exact solutions up to
very simple integrations. Among other results, we find exact rotating solutions
containing magnetic monopoles, dipoles, quadripoles, etc., coupled to scalar
and to gravitational multipole fields.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 18:03:40 GMT""}]","2010-11-19"
"gr-qc/0001040","Jose A. Zapata","Madhavan Varadarajan and Jos\'e A. Zapata","A proposal for analyzing the classical limit of kinematic loop gravity","Replaced with substantially revised version","Class.Quant.Grav.17:4085-4110,2000","10.1088/0264-9381/17/19/309",,"gr-qc hep-lat hep-th",,"  We analyze the classical limit of kinematic loop quantum gravity in which the
diffeomorphism and hamiltonian constraints are ignored. We show that there are
no quantum states in which the primary variables of the loop approach, namely
the SU(2) holonomies along {\em all} possible loops, approximate their
classical counterparts. At most a countable number of loops must be specified.
To preserve spatial covariance, we choose this set of loops to be based on
physical lattices specified by the quasi-classical states themselves. We
construct ``macroscopic'' operators based on such lattices and propose that
these operators be used to analyze the classical limit. Thus, our aim is to
approximate classical data using states in which appropriate macroscopic
operators have low quantum fluctuations.
  Although, in principle, the holonomies of `large' loops on these lattices
could be used to analyze the classical limit, we argue that it may be simpler
to base the analysis on an alternate set of ``flux'' based operators. We
explicitly construct candidate quasi-classical states in 2 spatial dimensions
and indicate how these constructions may generalize to 3d. We discuss the less
robust aspects of our proposal with a view towards possible modifications.
Finally, we show that our proposal also applies to the diffeomorphism invariant
Rovelli model which couples a matter reference system to the Hussain Kucha{\v
r} model.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 20:21:30 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 17:44:29 GMT""}]","2014-11-17"
"gr-qc/0001041","George Lavrelashvili","Arsen Khvedelidze, George Lavrelashvili, Takahiro Tanaka","On cosmological perturbations in FRW model with scalar field and false
  vacuum decay","4 p., Revtex. No changes in the text. Accepted for publication in
  Phys. Rev. D","Phys.Rev. D62 (2000) 083501","10.1103/PhysRevD.62.083501","OU-TAP 117, YITP-00-16","gr-qc",,"  The unconstrained reduced action corresponding to the dynamics of scalar
fluctuations about the Friedmann-Robertson-Walker (FRW) background is derived
using Dirac's method of description of singular Lagrangian systems. The results
are applied to so-called negative mode problem in description of tunneling
transitions with gravity. With our special choice of physical variable, the
kinetic term of the reduced action has a conventional signature for a wide
class of models. In this representation, the existence of a negative mode
justifying the false vacuum decay picture turns out to be manifest. We also
explain how the present result becomes consistent with the previously proved
``no negative mode (supercritical supercurvature mode) theorem''.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 05:58:30 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2000 20:22:48 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2000 08:09:56 GMT""}]","2009-10-31"
"gr-qc/0001042","Leonid Ya. Kobelev","L.Ya.Kobelev","Can a Particle's Velocity Exceed the Speed of Light in Empty Space?","RevTeX, 4 pages",,,,"gr-qc physics.space-ph",,"  Relative motion in space with multifractal time (fractional dimension of time
close to integer $d_{t}=1+\epsilon (r,t), \epsilon \ll 1$) for ""almost""
inertial frames of reference (time is almost homogeneous and almost isotropic)
is considered. Presence in such space of absolute frames of reference and
violation of conservation laws (though, small because of the smallness of
$\epsilon$) due to the openness of all physical systems and inhomogeneiy of
time are shown. The total energy of a body moving with $v=c$ is obtained to be
finite and modified Lorentz transformations are formulated. The relation for
the total energy (and the whole theory) reduce to the known formula of the
special relativity in case of transition to the usual time with dimension equal
to one.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 06:00:07 GMT""}]","2007-05-23"
