"cond-mat/0001090","Satya N. Majumdar","Satya N. Majumdar and Jaikumar Radhakrishnan","Analytical Studies of Strategies for Utilization of Cache Memory in
  Computers","4 pages Revtex (two-column)",,,"TIFR-TH-2000-1","cond-mat.stat-mech",,"  We analyze quantitatively several strategies for better utilization of the
{\em cache} or the {\em {fast access}} memory in computers. We define a
performance factor $\alpha$ that denotes the fraction of the cache area
utilized when the main memory is accessed at random. We calculate $\alpha$
exactly for different competing strategies, including the hash-rehash and the
skewed-associative strategies which were earlier analyzed via simulations.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2000 07:08:55 GMT""}]","2007-05-23"
"hep-ph/0001059",,"A. Datta, P.J. O'Donnell, Z.-H. Lin, X. Zhang and T. Huang","Effects Of Kaluza-Klein Excited W On Single Top Quark Production At
  Tevatron","Text added, Latex, 16 pages, 3 figures, To appear in Phys. Lett. B","Phys.Lett. B483 (2000) 203-209","10.1016/S0370-2693(00)00554-2","UT-PT-00-01","hep-ph hep-ex",,"  In extra dimension theories if the gauge bosons of the standard model
propagate in the bulk of the extra dimensions then they will have Kaluza-Klein
excitations that can couple to the standard model fermions. In this paper we
study the effects of the first excited Kaluza-Klein mode of the W on single top
production at the Tevatron. We find that the cross section for the single top
production can be significantly reduced if the mass of the first Kaluza-Klein
excited $W \sim 1$ TeV. Hence, a measurement of the single top production cross
section smaller than the standard model prediction would not necessarily imply
$V_{tb} <1$ or evidence of extra generation(s) of fermions mixed with the third
generation.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 18:15:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 21:24:04 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2000 16:46:46 GMT""}]","2016-09-06"
"hep-ph/0001060",,"Biswajoy Brahmachari","Lattice simulations of the strange quark mass and Fritzsch texture","11 Pages, LaTeX","Phys.Lett.B486:118-124,2000","10.1016/S0370-2693(00)00717-6","IUHET-418","hep-ph",,"  A number of numerical simulations of lattice gauge theory have indicated a
low mass of strange quark in 100 MeV range at the scale of $\mu=2$ GeV. In the
unquenched case, which is improved over the simulation in the quenched
approximation by the inclusion of $u$ and $d$ sea quark effects, one sees a
further downward trend. Here the fermion mass spectrum of the Fritzsch texture
is recalculated. In a single step supersymmetric GUT with $M_X \sim 10^{16}$
GeV such values of the strange quark mass can be obtained for low values of
$\tan \beta$. Experimental numbers $m^{pole}_t = 173 \pm 6$ GeV and $4.1 <
m_b(m_b) < 4.4$ GeV are used in this study. Since the scenario is
supersymmetric, gaugino loop diagrams contribute to the masses in addition to
usual tree level Yukawa contributions. Upper bound of the mixing parameter
$V_{cb}$ is taken at 0.045
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 20:59:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 17:01:28 GMT""}]","2011-07-19"
"hep-th/0001037","Michihiro Naka","Michihiro Naka, Masatoshi Nozaki","Boundary states in Gepner models","15 pages, no figures, LaTeX, typos corrected, reference added","JHEP 0005 (2000) 027","10.1088/1126-6708/2000/05/027","UT-872","hep-th",,"  We extend the construction of the boundary states in Gepner models to the
non-diagonal modular invariant theories, and derive the same supersymmetric
conditions as the diagonal theories. We also investigate the relation between
the microscopic charges of the boundary states and Ramond charges of the B-type
D-branes on the Calabi-Yau threefolds with one K\""ahler modulus in the large
volume limit.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2000 10:36:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 12:19:08 GMT""}]","2009-10-31"
"hep-th/0001038","Andrei Mironov","V.G.Ksenzov","On the Non-perturbative Properties of the Yang-Mills Vacuum and the
  Vacuum Energy Density","17 pages, LaTeX",,,"ITEP/TH-2/00","hep-th",,"  The non-perturbative part of the vacuum energy density for static
configuration in pure SU(2) Y-M theory is described. The vacuum state is
constructed.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2000 13:17:29 GMT""}]","2007-05-23"
"hep-th/0001039","George Tsoupros","George Tsoupros","Radiative Contributions to the Effective Action of Self-Interacting
  Scalar Field on a Manifold with Boundary","14 pages, 1 figure. Additional references and minor elucidating
  remarks added. To appear in Classical and Quantum Gravity","Class.Quant.Grav. 17 (2000) 2255-2266","10.1088/0264-9381/17/11/307",,"hep-th",,"  The effect of quantum corrections to a conformally invariant field theory for
a self-interacting scalar field on a curved manifold with boundary is
considered. The analysis is most easily performed in a space of constant
curvature the boundary of which is characterised by constant extrinsic
curvature. An extension of the spherical formulation in the presence of a
boundary is attained through use of the method of images. Contrary to the
consolidated vanishing effect in maximally symmetric space-times the
contribution of the massless ""tadpole"" diagram no longer vanishes in
dimensional regularisation. As a result, conformal invariance is broken due to
boundary-related vacuum contributions. The evaluation of one-loop contributions
to the two-point function suggests an extension, in the presence of matter
couplings, of the simultaneous volume and boundary renormalisation in the
effective action.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2000 15:43:31 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 12:09:04 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2000 16:13:48 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2000 14:22:36 GMT""}]","2009-10-31"
"math/0001048","Alexander Polishchuk","Alexander Polishchuk","$A_{\infty}$-structures on an elliptic curve","19 pages, AMSLatex, references added","Commun.Math.Phys. 247 (2004) 527-551","10.1007/s00220-004-1078-7",,"math.AG",,"  The main result of this paper is the proof of the ""transversal part"" of the
homological mirror symmetry conjecture for an elliptic curve which states an
equivalence of two $A_{\infty}$-structures on the category of vector bundles on
an elliptic curves. The proof is based on the study of $A_{\infty}$-structures
on the category of line bundles over an elliptic curve satisfying some natural
restrictions (in particular, $m_1$ should be zero, $m_2$ should coincide with
the usual composition). The key observation is that such a structure is
uniquely determined up to homotopy by certain triple products.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 21:23:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 00:51:35 GMT""}]","2009-10-31"
"physics/0001018","Andrei Rybin","Georgii Miroshnichenko, Andrei Rybin, Ilia Vadeiko and Jussi Timonen","Hierarchy of time scales and quasitrapping in the N-atom micromaser","9 pages, 6 figures",,,,"physics.optics",,"  We study the dynamics of the reduced density matrix(RDM) of the field in the
micromaser. The resonator is pumped by N-atomic clusters of two-level atoms. At
each given instant there is only one cluster in the cavity. We find the
conditions of the independent evolution of the matrix elements of RDM belonging
to a (sub)diagonal of the RDM, i.e. conditions of the diagonal invariance for
the case of pumping by N-atomic clusters. We analyze the spectrum of the
evolution operator of the RDM and discover the existence of the quasitrapped
states of the field mode. These states exist for a wide range of number of
atoms in the cluster as well as for a broad range of relaxation rates. We
discuss the hierarchy of dynamical processes in the micromaser and find an
important property of the field states corresponding to the quasi-equilibrium:
these states are close to either Fock states or to a superposition of the Fock
states. A possibility to tune the distribution function of photon numbers is
discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2000 08:13:59 GMT""}]","2007-05-23"
"quant-ph/0001020","Shmuel Gurvitz","Brahim Elattari and S.A. Gurvitz","Influence of measurement on the life-time and the line-width of unstable
  systems","13 pages, 8 figures, comments and references added; to appear in
  Phys. Rev. A","Phys.Rev. A62 (2000) 032102","10.1103/PhysRevA.62.032102",,"quant-ph cond-mat nucl-th",,"  We investigate the quantum Zeno effect in the case of electron tunneling out
of a quantum dot in the presence of continuous monitoring by a detector. It is
shown that the Schr\""odinger equation for the whole system can be reduced to
Bloch-type rate equations describing the combined time-development of the
detector and the measured system. Using these equations we find that continuous
measurement of the unstable system does not affect its exponential decay to a
reservoir with a constant density of states. The width of the energy
distribution of the tunneling electron, however, is not equal to the inverse
life-time -- it increases due to the decoherence generated by the detector. We
extend the analysis to the case of a reservoir described by an energy dependent
density of states, and we show that continuous measurement of such quantum
systems affects both the exponential decay rate and the energy distribution.
The decay does not always slow down, but might be accelerated. The energy
distribution of the tunneling electron may reveal the lines invisible before
the measurement.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2000 08:31:24 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 15:47:29 GMT""}]","2009-11-06"
"quant-ph/0001021","Italo Vecchi","Italo Vecchi","Hidden assumptions in decoherence theory","Tex",,,,"quant-ph",,"  The role of implicit assumptions in current decoherence theory is pointed out
and clarified.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2000 15:16:10 GMT""}]","2007-05-23"
