"cond-mat/0001006","G. Baskaran","G. Baskaran (Institute of Mathematical Sciences, Madras, India)","Condensed Matter Physics - Biology Resonance","4 pages; Based on a talk given at the Annual Meeting of the Indian
  National Science Academy at Madras during 29-31 Dec 1998. (To appear in the
  International Journal of Modern Physics B)",,"10.1142/S021797920000042X",,"cond-mat q-bio",,"  The field of condensed matter physics had its genesis this century and it has
had a remarkable evolution. A closer look at its growth reveals a hidden aim in
the collective consciousness of the field - a part of the development this
century is a kind of warm up exercise to understand the nature of living
condensed matter, namely the field of biology, by a growing new breed of
scientists in the coming century. Through some examples the vitality of this
interaction will be pointed out.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 00:41:21 GMT""}]","2009-10-31"
"cond-mat/0001007","Moshe Havilio","Moshe Havilio and Assa Auerbach","Correlations in doped Antiferromagnets","22 pages, 16 figures",,"10.1103/PhysRevB.62.324",,"cond-mat.str-el cond-mat.supr-con",,"  A comprehensive study of doped RVB states is performed. It reveals a
fundamental connection between superconductivity and quantum spin fluctuations
in underdoped cuprates :
  {\em Cooper pair hopping} strongly reduces the local magnetization $m_0$.
This effect pertains to recent muon spin rotation measurements in which $m_0$
varies weakly with hole doping in the poorly conducting regime, but drops
precipitously above the onset of superconductivity. Gutzwiller mean field
Approximation (GA) is found to agree with numerical Monte Carlo calculation. GA
shows for example that for a bond amplitude $u(r)=e^{-r/\xi}$, spin spin
correlations decay exponentially with a correlation length $\propto e^{3\pi
\xi^2/2}$. Expectation value of the Heisenberg model is found to be correlated
with average loop density.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 19:09:00 GMT""}]","2016-08-31"
"cond-mat/0001008","Hyuntak Kim","Hyun-Tak Kim","Extension of the Brinkman-Rice picture and the Mott transition","RevTex, Physica C, Vol. 341-348, 259-260 (2000)",,"10.1016/S0921-4534(00)00469-X",,"cond-mat.str-el cond-mat.supr-con",,"  In order to explain the metal-Mott-insulator transition, the Brinkman-Rice
(BR) picture is extended. In the case of less than one as well as one electron
per atom, the on-site Coulomb repulsion is given by U={kappa}{rho}^2U_c by
averaging the electron charge per atom over all atomic sites, where {kappa} is
the correlation strength of U, {rho} is the band filling factor, and U_c is the
critical on-site Coulomb energy. The effective mass of a quasiparticle is found
to be m*/m=1/{1-{kappa}^2{rho}^4} for 0<{kappa}{rho}^2<1 and seems to follow
the heat capacity data of Sr_{1-x}La_xTiO_3 and YBa_2Cu_3O_{7-delta} at
{kappa}=1 and 0<{kappa}{rho}^2<1. The Mott transition of the first order occurs
at {kappa}{rho}^2=1 and a band-type metal-insulator transition takes place at
{kappa}{rho}^2=0. This Mott transition is compared with that in the d=infinity
Hubbard model. The effective mass for 2D-DOS instead of the vHs can be used for
the mechanism of high T_c superconductivity.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 09:57:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2000 01:25:50 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2000 02:37:15 GMT""},{""version"":""v4"",""created"":""Thu, 17 Feb 2000 06:45:57 GMT""},{""version"":""v5"",""created"":""Fri, 29 Dec 2000 07:05:00 GMT""},{""version"":""v6"",""created"":""Mon, 22 Jan 2001 00:43:48 GMT""}]","2015-06-24"
"cond-mat/0001009","Sindhunil B. Roy","Sujeet Chaudhary, A. K. Rajarajan, Kanwal Jeet Singh, S. B. Roy, and
  P. Chaddah","History dependence of peak effect in CeRu$_2$ and V$_3$Si: an analogy
  with the random field Ising systems","Four pages of text and four figures. Accepted for publication in
  Solid State Communications",,"10.1016/S0038-1098(00)00004-1",,"cond-mat.supr-con cond-mat.stat-mech",,"  We present results of transport measurements showing distinct path dependence
of the electrical resistance in the superconducting vortex state of single
crystal samples of CeRu$_2$ and V$_3$Si. Resistance measured in the vortex
state of both the systems prepared by field cooling (FC), indicates a
relatively higher degree of disorder than when it is prepared by isothermal
variation of field. Small oscillations of magnetic field modify the resistance
in the FC state, highlighting the metastable nature of that state. An analogy
is drawn with the FC state of the random-field Ising systems.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 08:30:25 GMT""}]","2009-10-31"
"cond-mat/0001010","Rapisarda Andrea","V. Latora (U. of Catania), A. Rapisarda (U. of Catania) and S. Ruffo
  (U. of Florence)","Chaos in the thermodynamic limit","10 pages, Latex, 4 figures included, invited talk to the Int.
  school/Conf. on ""Let's face Chaos Through Nonlinear Dynamics"" Maribor
  (Slovenia) 27 june - 11 july 1999, submitted to Prog. Theor. Physics suppl","Prog.Theor.Phys.Suppl. 139 (2000) 204","10.1143/PTPS.139.204","preprint INFNCT/99","cond-mat.stat-mech nlin.CD nucl-th",,"  We study chaos in the Hamiltonian Mean Field model (HMF), a system with many
degrees of freedom in which $N$ classical rotators are fully coupled. We review
the most important results on the dynamics and the thermodynamics of the HMF,
and in particular we focus on the chaotic properties.We study the Lyapunov
exponents and the Kolmogorov--Sinai entropy, namely their dependence on the
number of degrees of freedom and on energy density, both for the ferromagnetic
and the antiferromagnetic case.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 08:35:51 GMT""}]","2009-10-31"
"cond-mat/0001011","Mahn-Soo Choi","Mahn-Soo Choi, C. Bruder, and Daniel Loss (Univ. of Basel)","Spin-Dependent Josephson Current through Double Quantum Dots and
  Measurement of Entangled Electron States","4 pages, 4 figures; To appear in PRB; A few small changes including
  references","Phys. Rev. B 62, 13 569 (2000)","10.1103/PhysRevB.62.13569",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study a double quantum dot each dot of which is tunnel-coupled to
superconducting leads. In the Coulomb blockade regime, a spin-dependent
Josephson coupling between two superconductors is induced, as well as an
antiferromagnetic Heisenberg exchange coupling between the spins on the double
dot which can be tuned by the superconducting phase difference. We show that
the correlated spin states-singlet or triplets-on the double dot can be probed
via the Josephson current in a dc-SQUID setup.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 12:34:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 10:26:54 GMT""}]","2009-10-31"
"cond-mat/0001012","Andrey V. Shytov","A. V. Shytov","Dissipative Landau-Zener Tunneling at Marginal Coupling","5 pages, 2 figures",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  The Landau-Zener transition in a two level system can be suppressed or
enhanced by coupling to an environment, depending on the temperature and the
environment spectral function. We consider the marginal spectral function, when
the dissipation effects are important for arbitrarily slow motion. Landau-Zener
transition rate demonstrates a non-trivial dependence of the on the ``bias'',
i. e. on the rate of the two energy levels relative motion. The Landau-Zener
transition is fully suppressed for the values of the bias below a threshold
bias set by the coupling strength. Above the threshold, the transition rate for
zero temperature is found using the instanton method. At finite temperature,
the Landau-Zener transition rate has a non-monotonic dependence on the coupling
strength, being suppressed at the strong coupling.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 10:26:15 GMT""}]","2007-05-23"
"cond-mat/0001013","Taras Krokhmalskii","Oleg Derzhko and Taras Krokhmalskii","Spin-1/2 transverse XX chain with a correlated disorder: dynamics of the
  transverse correlations","7 pages, 2 figures (included), poster presentation at the
  LOCALISATION99 (Hamburg)","Annalen der Physik (Leipzig), 1999, 8, Special Issue,
  p.SI-45-SI-48.",,,"cond-mat",,"  We examine numerically the dynamics of zz correlations in the spin-1/2
isotropic XY chain with random intersite coupling and on-site transverse field
that depends linearly on the neighbouring couplings (correlated off-diagonal
and diagonal disorder). We discuss the changes in the frequency profiles of zz
dynamic structure factor caused by disorder.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 11:10:18 GMT""}]","2007-05-23"
"cond-mat/0001014","Derzhko","O. Derzhko, J. Richter and O. Zaburannyi","Spin-Peierls instability in the spin-1/2 transverse XX chain with
  Dzyaloshinskii-Moriya interaction","9 pages with 2 figures included",,,,"cond-mat",,"  We calculate exactly the density of magnon states of the regularly
alternating spin-1/2 XX chain with Dzyaloshinskii-Moriya interaction. The
obtained results permit us to examine the stability of the chain with respect
to spin-Peierls dimerization. We found that depending on the dependences of
Dzyaloshinskii-Moriya interaction on distortion amplitude it may act either in
favour of the dimerization or against the dimerization.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 12:27:02 GMT""}]","2007-05-23"
"cond-mat/0001015","Shangguan Wangzuo","W.Z. Shangguan & T.C. Au-Yeung","A Physical Picture of Superconductivity","2 figures",,,,"cond-mat.supr-con",,"  A universal mechanism of superconductivity applicable to ``low temperature''
and ``high temperature'' superconductors is proposed in this paper. With this
model of mechanism experimental facts of superconductors can be qualitatively
explained. A function is introduced to describe the average separation distance
between vibrating lattice atoms, which is crucial for the transition from
normal to superconductive state. However, the most attractive and exciting
conclusion that can be derived from this physical picture, is that given atoms
of other element be successfully sandwiched between ferromagnetic atoms one by
one, a superconductor constructed this way is most likely to have a very high
transition temperature.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 13:18:33 GMT""}]","2007-05-23"
"cond-mat/0001016","X. S. Rao","X. S. Rao, C. K. Ong, B. B. Jin and Y. P. Feng","Hysteresis measurement of anomalous microwave surface resistance in
  superconducting thin films","2 pages, 1 figure, submitted to Physica C for M2S-HTSC-VI Proceedings",,"10.1016/S0921-4534(00)01493-3",,"cond-mat.supr-con",,"  The anomalous decrease in microwave surface resistance, R_{s}, of
superconducting YBa_{2}Cu_{3}O_{7-d} (YBCO) thin films in the presence of a low
dc magnetic field is studied using a microstrip resonator technique. We have
done a dc field hysteresis measurement of R_{s} to study the effects of vortex
penetration on the anomalous effect. It is shown that the anomaly happens at a
field level far below the low critical field, H_{c1,strip}, of the
superconducting microstrip and vortex (Abrikosov) penetration would eliminate
the anomalous effect observed at low field. This implies that the anomalous
effect is not contributed by vortices.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 14:14:51 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2000 06:47:59 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2000 09:57:43 GMT""}]","2015-06-24"
"cs/0001001","Alexander Y. Vlasov","Alexander Yu. Vlasov (FRC/IRH, St.-Petersburg, Russia)","Von Neumann Quantum Logic vs. Classical von Neumann Architecture?","4 pages LaTeXe, two columns, 1 inline logo, submitted to III
  International Conference on Soft Computing and Measurements SCM'2000",,,,"cs.OH quant-ph",,"  The name of John von Neumann is common both in quantum mechanics and computer
science. Are they really two absolutely unconnected areas? Many works devoted
to quantum computations and communications are serious argument to suggest
about existence of such a relation, but it is impossible to touch the new and
active theme in a short review. In the paper are described the structures and
models of linear algebra and just due to their generality it is possible to use
universal description of very different areas as quantum mechanics and theory
of Bayesian image analysis, associative memory, neural networks, fuzzy logic.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 14:25:11 GMT""}]","2007-05-23"
"hep-ex/0001004","Don Summers","FNAL E791 Collaboration: E. M. Aitala, K. Gounder","Observation of D-pi Production Correlations in 500 GeV pi- - N
  Interactions","12 pages and 2 figures","Phys.Lett.B403:185-190,1997","10.1016/S0370-2693(97)00492-9","UMS/HEP/96-001 FERMILAB-Pub-96-206-E","hep-ex",,"  We study the charge correlations between charm mesons produced in 500 GeV pi-
- N interactions and the charged pions produced closest to them in phase space.
With 110,000 fully reconstructed D mesons from experiment E791 at Fermilab, the
correlations are studied as functions of the Dpi - D mass difference and of
Feynman x. We observe significant correlations which appear to originate from a
combination of sources including fragmentation dynamics, resonant decays, and
charge of the beam.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 22:24:08 GMT""}]","2008-11-26"
"hep-lat/0001002","Poul Henrik Damgaard","Poul H. Damgaard","Partially Quenched Chiral Condensates from the Replica Method","LaTeX, 7 pages","Phys.Lett. B476 (2000) 465-470","10.1016/S0370-2693(00)00154-4",,"hep-lat hep-ph hep-th",,"  A large-N_f expansion is used to compute the partially quenched chiral
condensate of QCD in the microscopic finite-volume scaling region.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 09:33:09 GMT""}]","2009-10-31"
"hep-ph/0001006","Pierre Ramond","P. Ramond (Physics Department, University of Florida)","Neutrino Masses and Lepton-Quark Symmetries","Invited talk at the 23rd Johns Hopkins Workshop on Current Problems
  in Particle Theory: Neutrinos in the Next Millenium, June 10-12, 1999. Latex,
  13 pages",,,"UFIFT-HEP99-20","hep-ph",,"  The recent discovery by SuperKamiokande of evidence for neutrino masses
requires the addition of at least seven new parameters to the Standard Model.
We discuss the general theoretical schemes which require their inclusion, and
point out how quark-lepton symmetries, either in the framework of Grand
Unification, or of string theories, can be used to determine them
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 18:30:10 GMT""}]","2007-05-23"
"hep-ph/0001007","Pierre Ramond","P. Ramond (Physics Department, University of Florida)","Introduction to Neutrinos","Invited Talk at the XI Rencontre de Blois, June 27-July 3, 1999.
  Latex, 11 pages",,,,"hep-ph",,"  We discuss current theoretical and experimental issues associated with the
recent SuperKamiokande discovery. We survey theoretical models for predictings
the new Standard Model parameters needed to explain this discovery, and point
out how quark-lepton symmetries, either in the framework of Grand Unification,
or of string theories, can be used to determine them.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 18:35:58 GMT""}]","2007-05-23"
"hep-ph/0001008","Krzysztof Redlich","P. Braun-Munzinger (GSI Darmstadt), K. Redlich (U. of Wroclw)","Charmonium Production from the Secondary Collisions at LHC Energy","ps file 11 p","Eur.Phys.J.C16:519-525,2000","10.1007/s100520000356",,"hep-ph",,"  We consider the charmonium production in thermalized hadronic medium created
in ultrarelativistic heavy ion collisions at LHC energy.
  The calculations for the secondary $J/\psi$ and $\psi^,$ production by $D\bar
D$ annihilation are performed within a kinetic model taking into account the
space-time evolution of a longitudinally and transversely expanding medium. We
show that the secondary charmonium production appears almost entirely during
the mixed phase and it is very sensitive to the charmonium dissociation cross
section with co-moving hadrons. Within the most likely scenario for the
dissociation cross section of the $J/\psi$ mesons their regeneration in the
hadronic medium will be negligible. The secondary production of $\psi^,$ mesons
however, due to their large cross section above the threshold, can
substantially exceed the primary yield.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 18:43:05 GMT""}]","2009-01-07"
"hep-ph/0001009","Pierre Ramond","P. Ramond (Physics Department, University of Florida)","Neutrinos: Heralds of New Physics","Invited Talk at TAUP99, Paris, September 1999. Latex, 10 pages","Nucl.Phys.Proc.Suppl. 87 (2000) 259-268","10.1016/S0920-5632(00)00676-9","UFIFT-HEP99-22","hep-ph",,"  The central role of neutrinos in the determination of fundamental
interactions is reviewed. The recent SuperKamiokande discovery of neutrino mass
gives an {\it aper\c cu} of physics at short distances, and tests theories of
flavor. Quark-lepton symmetries, derived from grand unification and/or string
theories, can help determine the standard model parameters in the neutrino
sector.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 18:43:57 GMT""}]","2009-10-31"
"hep-ph/0001010","Pierre Ramond","P. Ramond (Physics Department, University of Florida)","From Neutrino Masses to Proton Decay","Invited Talk at the Workshop on the Next generation Nucleon decay and
  Neutrino detector (NNN99), September 23-25, 1999. Latex, 9 pages","AIP Conf.Proc.533:54-61,2000","10.1063/1.1361723","UFIFT-HET99-23","hep-ph",,"  Current theoretical and experimental issues are reviewed in the light of the
recent SuperKamiokande discovery. By using quark-lepton symmetries, derived
from Grand Unification and/or string theories, we show how to determine the
necessary neutrino parameters. In addition, the seesaw neutrino masses set the
scale for the proton decay operators by ``measuring'' the standard model
cut-off. The SuperKamiokande values suggest that proton decay is likely to be
observed early in the XXIst Century.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 18:49:29 GMT""}]","2014-11-17"
"hep-ph/0001011","Li De-Ming","De-Min Li, Hong Yu and Qi-Xing Shen","Is $f_1(1420)$ the partner of $f_1(1285)$ in the $^3P_1$ $q\bar{q}$
  nonet?","Latex, 6 pages, to be published in Chin. Phys. lett","Chin.Phys.Lett. 17 (2000) 558-559","10.1103/PhysRevE.67.036402",,"hep-ph",,"  Based on a $2\times 2$ mass matrix, the mixing angle of the axial vector
states $f_1(1420)$ and $f_1(1285)$ is determined to be $51.5^{\circ}$, and the
theoretical results about the decay and production of the two states are
presented. The theoretical results are in good agreement with the present
experimental results, which suggests that $f_1(1420)$ can be assigned as the
partner of $f_1(1285)$ in the $^3P_1$ $q\bar{q}$ nonet. We also suggest that
the existence of $f_1(1510)$ needs further experimental confirmation.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 14:20:43 GMT""}]","2013-05-29"
