"astro-ph/0010340","Eric F. Bell","Eric F. Bell, Robert C. Kennicutt Jr. (Steward Observatory)","A Comparison of UIT Far-Ultraviolet and H alpha Star Formation Rates","14 pages; 4 embedded figures; accepted for publication in ApJ",,"10.1086/319025",,"astro-ph",,"  We have used archival ultraviolet (UV) imaging of 50 nearby star-forming
galaxies obtained with the Ultraviolet Imaging Telescope (UIT) to derive
integrated near-UV and far-UV magnitudes, and have combined these data with H
alpha, far-infrared, and thermal radio continuum measurements to explore the
consistency of UV and H alpha star formation rates (SFRs). In agreement with
previous studies, we find that the UV and H alpha SFRs are qualitatively
consistent, even before corrections for extinction are applied. The uncorrected
UV SFRs are systematically lower by a factor of 1.5 (with a factor of two
scatter) among luminous galaxies with SFRs over 1 solar mass per year,
indicating a higher effective attenuation of the far-UV radiation. Among less
luminous galaxies there is no significant offset between the H alpha and far-UV
SFR scales. Far-infrared and thermal radio continuum data available for a
subset of our sample allow us to estimate the attenuation in the UV and at H
alpha independently. The UV and H alpha attenuations appear to be correlated,
and confirm systematically higher attenuations in the UV. Although the galaxies
in our sample show modest levels of attenuation (with median values of 0.9 mag
at H alpha and 1.4 mag at 1550 Angstroms), the range across the sample is
large, around 4 mag for H alpha and around 5 mag in the far-UV (1550
Angstroms). This indicates that the application of a single characteristic
extinction correction to H alpha or UV SFRs is only realistic for large,
well-defined and well-studied galaxy samples, and that extinction bias may be
important for UV or emission-line selected samples of star-forming galaxies.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 20:47:01 GMT""}]","2009-10-31"
"astro-ph/0010341","David A. Williams","STACEE Collaboration: D. A. Williams, D. Bhattacharya, L. M. Boone, M.
  C. Chantell, Z. Conner, C. E. Covault, M. Dragovan, P. Fortin, D. Gingrich,
  D. T. Gregorich, D. S. Hanna, G. Mohanty, R. Mukherjee, R. A. Ong, S. Oser,
  K. Ragan, R. A. Scalzo, D. R. Schuette, C. G. Theoret, T. O. Tumer, F.
  Vincent, J. A. Zweerink","Performance of the STACEE Atmospheric Cherenkov Telescope","5 pages, 2 figures, To appear in the Proceedings of the Heidelberg
  Symposium on High-Energy Gamma-Ray Astronomy",,,"SCIPP 00/35","astro-ph",,"  The Solar Tower Atmospheric Cherenkov Effect Experiment (STACEE) is located
at the National Solar Thermal Test Facility of Sandia National Laboratories in
Albuquerque, New Mexico, USA. The field of solar tracking mirrors (heliostats)
around a central receiver tower is used to direct Cherenkov light from
atmospheric showers onto secondary mirrors on the tower, which in turn image
the light onto cameras of photomultiplier tubes. The STACEE Collaboration has
previously reported a detection of the Crab Nebula with approximately 7
standard deviation significance, using 32 heliostats (STACEE-32). This result
demonstrates both the viability of the technique and the suitability of the
site. We are in the process of completing an upgrade to 48 heliostats
(STACEE-48) en route to an eventual configuration using 64 heliostats
(STACEE-64) in early 2001. In this paper, we summarize the results obtained on
the sensitivity of STACEE-32 and our expectations for STACEE-48 and STACEE-64.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:38:18 GMT""}]","2007-05-23"
"astro-ph/0010342","Ronald James Buta","R. Buta, D. L. Block (University of the Witwatersrand)","A Dust-Penetrated Classification Scheme for Bars as Inferred from their
  Gravitational Force Fields","Accepted for publication in the Astrophysical Journal (LaTex, 30
  pages + 3 figures); Figs. 1 and 3 are in color and are also available at
  http://bama.ua.edu/~rbuta/bars/",,"10.1086/319736",,"astro-ph",,"  The division of galaxies into ``barred'' (SB) and ``normal'' (S) spirals is a
fundamental aspect of the Hubble galaxy classification system. This ``tuning
fork'' view was revised by de Vaucouleurs, whose classification volume
recognized apparent ``bar strength'' (SA, SAB, SB) as a continuous property of
galaxies called the ``family''. However, the SA, SAB, and SB families are
purely visual judgments that can have little bearing on the actual bar strength
in a given galaxy. Until very recently, published bar judgments were based
exclusively on blue light images, where internal extinction or star formation
can either mask a bar completely or give the false impression of a bar in a
nonbarred galaxy. Near-infrared camera arrays, which principally trace the old
stellar populations in both normal and barred galaxies, now facilitate a
quantification of bar strength in terms of their gravitational potentials and
force fields. In this paper, we show that the maximum value, Qb, of the ratio
of the tangential force to the mean radial force is a quantitative measure of
the strength of a bar. Qb does not measure bar ellipticity or bar shape, but
rather depends on the actual forcing due to the bar embedded in its disk. We
show that a wide range of true bar strengths characterizes the category ``SB'',
while de Vaucouleurs category ``SAB'' corresponds to a much narrower range of
bar strengths. We present Qb values for 36 galaxies, and we incorporate our bar
classes into a dust-penetrated classification system for spiral galaxies.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 21:59:56 GMT""}]","2009-10-31"
"astro-ph/0010343","Philipp Richter","P. Richter, B.D. Savage, B.P. Wakker, K.R. Sembach & P.M.W. Kalberla","The FUSE Spectrum of PG0804+761: A Study of Atomic and MolecularGas in
  the Lower Galactic Halo and Beyond","27 pages, 6 figures; accepted for publication in ApJ",,"10.1086/319070",,"astro-ph",,"  We present an analysis of interstellar and intergalactic absorption lines in
the FUSE spectrum of the low-redshift quasar PG0804+761 (z=0.100) at
intermediate resolution (FWHM=25 km/s) in the direction l=138.3, b=31.0. With a
good signal-to-noise ratio and the presence of several interesting Galactic and
extragalactic absorption components along the sight line, this spectrum
provides a good opportunity to demonstrate the ability of FUSE to do both
interstellar and extragalactic science. Although the spectrum of PG0804+761 is
dominated by strong absorption from local Galactic gas, we concentrate our
study on absorption by molecular hydrogen and neutral neutral and ionized
metals related to an intermediate-velocity cloud in the lower Galactic halo at
-55 km/s, and on absorption from OVI extended to negative velocities. In the
IVC, weak molecular hydrogen absorption is found in 5 lines for rotational
levels 0 and 1, leading to a total H_2 column density of log N = 14.71(+-0.30).
We derive an OI gas-phase abundance for the IVC of 1.03(+0.71-0.42) solar.
Absorption by OVI is found at velocities as negative as -110 km/s, but no
absorption from any species is found at velocities of -180 km/ where absorption
from the nearby high-velocity Complex A would be expected. We suggest that the
extended OVI absorption traces hot gas above the Perseus spiral arm. Finally,
we find intergalactic absorption by an intervening HI Ly betax absorber at
z=0.019 and absorption by HI, CIII and OVI in an associated system at z=0.102.
No intervening OVI absorbers are seen in the spectrum of PG0804+761.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 22:25:30 GMT""}]","2009-10-31"
"astro-ph/0010344","Paolo Padoan","Paolo Padoan (1), Erik W. Rosolowsky (2) and Alyssa A.Goodman (1) ((1)
  Harvard, (2) Berkeley)","The Effects of Noise and Sampling on the Spectral Correlation Function","28 pages, 12 figures included. To be published in The Astrophysical
  Journal",,"10.1086/318378",,"astro-ph",,"  The effects of noise and sampling on the ``Spectral Correlation Function''
(SCF) introduced by Rosolowsky et al. 1999 are studied using observational
data, numerical simulations of magneto-hydrodynamic turbulence, and simple
models of Gaussian spectral line profiles. The most significant innovations of
this paper are: i) the normalization of the SCF based on an analytic model for
the effect of noise; ii) the computation of the SCF as a function of the
spatial lag between spectra within a map. By computing of the dependence of the
SCF on the spatial lag, S_o(dr), we have been able to conclude that: 1) S_o(dr)
is a power law, with slope in the range of scales l_i-l_o. 2) The correlation
outer scale, l_o, is determined by the size of the map, and no evidence for a
true departure from self-similarity on large scales has been found. 3) The
correlation inner scale, l_i, is a true estimate of the smallest self-similar
scale in a map. 4) The spectral slope in a given region, is independent of
velocity resolution (above a minimum resolution threshold), spatial resolution,
and average spectrum quality. 5) Molecular transitions which trace higher gas
density yield larger values of the spectral slope than transitions tracing
lower gas density. 6) Nyquist sampling, bad pixels in detector arrays, and
reference sharing data acquisition need to be taken into account for a correct
determination of the SCF at lag dr=1. The value of the spectral slope, however,
can be computed correctly without a detailed knowledge of observational
procedures.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 22:51:29 GMT""}]","2009-10-31"
"astro-ph/0010345","Rupert A. C. Croft","Rupert A.C. Croft (CfA), Tiziana Di Matteo (CfA), Romeel Dav'e
  (Princeton), Lars Hernquist (CfA), Neal Katz (UMass), Mark A. Fardal (UMass),
  David H. Weinberg (Ohio State)","Hydrodynamic Simulation of the Cosmological X-ray Background","Improved referencing of related papers. Submitted to ApJ, 19 pages,
  17 postscript figures, most reduced in resolution, emulateapj.sty, for full
  resolution version, see http://cfa-www.harvard.edu/~rcroft/xray.ps.gz",,"10.1086/321632",,"astro-ph",,"  (Abridged) We use a hydrodynamic simulation of a LambdaCDM model to predict
the extragalactic X-ray background (XRB), focussing on emission from the
intergalactic medium (IGM). We also include X-rays from point sources
associated with galaxies in the simulation, and make maps of the angular
distribution of the emission. We find that filaments in the maps are not
evident, being diluted by projection. In the soft (0.5-2 keV) band, the mean
intensity of radiation from intergalactic and cluster gas is 2.3*10^-12
ergdeg^-2cm^-2s^-1, 35% of the total soft band emission. This is compatible at
the ~1 sigma level with estimates of the unresolved soft background from ROSAT
and {\it Chandra}. Only 4% of the hard (2-10 keV) emission is associated with
the IGM. Relative to AGN flux, the IGM component peaks at a lower redshift
(median z~0.45) so its clustering makes an important contribution to that of
the total XRB. The angular correlations on 0.1-10 arcmin scales are
significant, with an amplitude roughly consistent with an extrapolation of
recent ROSAT results to small scales. A cross-correlation of the XRB against
nearby galaxies taken from a simulated redshift survey also yields a strong
signal from the IGM. Although some recent papers have argued that the expected
soft band intensity from gas in galaxy, group, and cluster halos would exceed
XRB limits unless much of the gas is expelled by supernova feedback, we obtain
reasonable compatibility with current observations in a simulation that
incorporates cooling, star formation, and only modest feedback. A prediction of
our model is that the unresolved portion of the soft XRB will remain mostly
unresolved.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 22:54:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 22:50:11 GMT""}]","2009-10-31"
"astro-ph/0010346","John Bahcall","John N. Bahcall, M. H. Pinsonneault, and Sarbani Basu","Solar Models: current epoch and time dependences, neutrinos, and
  helioseismological properties","Accepted ApJ. Have used refined satellite value for solar luminosity.
  Changes slightly best neutrino fluxes. Include new references, number density
  of scatterers of sterile neutrinos, some additional helioseismological
  predictions. 70 pages, 16 figures, additional material at
  http://www.sns.ias.edu/~jnb","Astrophys.J.555:990-1012,2001","10.1086/321493",,"astro-ph hep-ex hep-ph nucl-ex nucl-th",,"  We calculate accurate solar models and report the detailed time dependences
of important solar quantities. We use helioseismology to constrain the
luminosity evolution of the sun and report the discovery of semi-convection in
evolved solar models that include diffusion. In addition, we compare the
computed sound speeds with the results of p-mode observations by BiSON, GOLF,
GONG, LOWL, and MDI instruments. We contrast the neutrino predictions from a
set of eight standard-like solar models and four deviant (or deficient) solar
models with the results of solar neutrino experiments. For solar neutrino and
for helioseismological applications, we present present-epoch numerical
tabulations of characteristics of the standard solar model as a function of
solar radius, including the principal physical and composition variables, sound
speeds, neutrino fluxes, and functions needed for calculating solar neutrino
oscillations.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 23:02:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 00:05:55 GMT""}]","2008-11-26"
"astro-ph/0010347","Pavel Kroupa","Pavel Kroupa (Heidelberg)","Binary Stars in Young Clusters - a Theoretical Perspective","Invited review, IAU Symp.200, eds H.Zinnecker and R. Mathieu, 10
  pages, 4 figures, replaced version has completed references",,,,"astro-ph",,"  The preponderance of binary systems in all known stellar populations makes
them exciting dynamical agents for research on topics as varied as star
formation, star-cluster dynamics and the interiors of young and old stars.
Today we know that the Galactic-field binary population is probably a
dynamically evolved version of the Taurus-Auriga pre-main sequence population,
and that the initial distributions of binary-star orbital elements are probably
universal. Furthermore, N-body calculations tentatively suggest that OB stars
form in energetic binaries near cluster cores, and that binaries with
'forbidden' orbital elements that are produced in stellar encounters, may turn
out to be very useful windows into stellar interiors, potentially allowing
tests of pre-main sequence evolution theory as well as of models of
main-sequence stars.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 23:02:37 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 12:17:06 GMT""}]","2007-05-23"
"astro-ph/0010348","Abraham Loeb","Abraham Loeb, Ramesh Narayan, John Raymond","Does the Mass Accretion Rate Depend On the Radius of the Accreting Star?","11 pages, 1 figure, submitted to ApJL",,"10.1086/318913",,"astro-ph",,"  In some circumstances, the mass accretion rate M^dot onto a compact star may
depend not only on external boundary conditions, but also on the radius R of
the star. Writing the dependence as a power-law in which M^dot is proportional
to R^p, we estimate the power-law index, p, for transient binary systems in a
quiescent state. We use the observed luminosities $L$ of accreting neutron
stars (R=10^6 cm) in soft X-ray transients and white dwarfs (R=10^9 cm) in
similar cataclysmic variables, and estimate M^dot in each system through the
relation L=(GM/R)*M^dot, where M is the mass of the star. From the available
data we infer that p~0.9+-0.5. This radial dependence is consistent with
radiatively inefficient accretion flows that either are convective or lose mass
via a wind.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 06:55:27 GMT""}]","2009-10-31"
"astro-ph/0010349","Hideki Asada","Hideki Asada","Lagrangian description of fluid flow with pressure in relativistic
  cosmology","11 pages (RevTeX); accepted for publication in Phys. Rev. D","Phys. Rev. D62 (2000) 127301","10.1103/PhysRevD.62.127301",,"astro-ph",,"  The Lagrangian description of fluid flow in relativistic cosmology is
extended to the case of flow accelerated by pressure. In the description, the
entropy and the vorticity are obtained exactly for the barotropic equation of
state. In order to determine the metric, the Einstein equation is solved
perturbatively, when metric fluctuations are small but entropy inhomogeneities
are large. Thus, the present formalism is applicable to the case when the
inhomogeneities are small in the large scale but locally nonlinear.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 08:52:07 GMT""}]","2009-10-31"
"astro-ph/0010350","Rachel Somerville","Rachel S. Somerville (Institute of Astronomy, University of Cambridge)","Disks at High Redshift: Interactions, Mergers, and Starbursts","8 pages, 3 figures, Invited review to appear in the proceedings of
  ""Galaxy Disks and Disk Galaxies"", J.G. Funes and E.M. Corsini, eds",,,,"astro-ph",,"  Do disk galaxies exist at redshifts much greater than unity, and how might
they look different from local disks? How does the morphological mix of
galaxies change with redshift? What can we learn from current observations
about the properties of high redshift galactic disks? I present theoretical
predictions based on semi-analytic hierarchical models, focussing on the role
played by interactions, mergers, and starbursts in determining the observable
properties of disk galaxies at high redshift, and discuss the interpretation of
high redshift observations of possible proto-disks (damped Lyman-$\alpha$
systems and Lyman-break galaxies) in light of these predictions.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 10:24:57 GMT""}]","2007-05-23"
"astro-ph/0010351","Zong-Hong Zhu","Zong-Hong Zhu","Gravitational Lensing Statistics as a Probe of Dark Energy","9 pages, 2 figures","Mod.Phys.Lett.A15:1023-1029,2000","10.1142/S0217732300001304",,"astro-ph",,"  By using the comoving distance, we derive an analytic expression for the
optical depth of gravitational lensing, which depends on the redshift to the
source and the cosmological model characterized by the cosmic mass density
parameter $\Omega_m$, the dark energy density parameter $\Omega_x$ and its
equation of state $\omega_x = p_x/\rho_x$. It is shown that, the larger the
dark energy density is and the more negative its pressure is, the higher the
gravitational lensing probability is. This fact can provide an independent
constraint for dark energy.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 11:39:51 GMT""}]","2008-11-26"
"astro-ph/0010353","Karl Mannheim","Karl Mannheim","Neutrinos from Gamma Ray Bursts","8 pages, 1 figure, to appear in the Proc. of the Heidelberg
  International Symposium on High Energy Gamma-Ray Astronomy, Heidelberg, June
  26-30, 2000, ed. by H.J. Voelk and F. Aharonian, AIP Conf. Proc","AIP Conf.Proc. 558 (2001) 417-424","10.1063/1.1370809","USW-2000/KM","astro-ph hep-ph",,"  The observed fluxes of cosmic rays and gamma rays are used to infer the
maximum allowed high-energy neutrino flux allowed for Gamma Ray Bursts (GRBs),
following Mannheim, Protheroe, and Rachen (2000). It is shown that if GRBs
produce the ultrahigh-energy cosmic rays, they should contribute (a) at least
10% of the extragalactic gamma ray background between 3 MeV and 30 GeV,
contrary to their observed energy flux which is only a minute fraction of this
flux, and (b) a cumulative neutrino flux a factor of 20 below the AMANDA
(Neutrino 2000) limit on isotropic neutrinos. This could have two implications,
either GRBs do not produce the ultrahigh energy cosmic rays or that the GRBs
are strongly beamed and emit most of their power at energies well above 100 GeV
implausibly increasing the energy requirements, but consistent with the
marginal detections of a few low-redshift GRBs by MILAGRITO, HEGRA-AIROBICC,
and the Tibet-Array. All crucial measurements to test the models will be
available in the next few years. These are measurements of (i) high-energy
neutrinos with AMANDA-ICECUBE or an enlarged ANTARES/NESTOR ocean detector,
(ii) GRB redshifts from HETE-2 follow-up studies, and (iii) GRB spectra above
10 GeV with low-threshold imaging air Cherenkov telescopes such as MAGIC and
the space telescopes AGILE and GLAST.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 11:48:20 GMT""}]","2009-10-31"
