"cond-mat/0010206","Victor M. Yakovenko","K. Sengupta, Igor Zutic, Hyok-Jon Kwon, Victor M. Yakovenko, S. Das
  Sarma","Midgap edge states and pairing symmetry of quasi-one-dimensional organic
  superconductors","6 pages, 4 figures. V.2: New section on spin response is added and
  references are updated. V.3: Final version accepted to PRB. Typos are
  corrected and important note is added in proofs","Phys. Rev. B 63, 144531 (2001)","10.1103/PhysRevB.63.144531",,"cond-mat.supr-con",,"  The singlet s-, d- and triplet p-wave pairing symmetries in
quasi-one-dimensional organic superconductors can be experimentally
discriminated by probing the Andreev bound states at the sample edges. These
states have the energy in the middle of the superconducting gap and manifest
themselves as a zero-bias peak in tunneling conductance into the corresponding
edge. Their existence is related to the sign change of the pairing potential
around the Fermi surface. We present an exact self-consistent solution of the
edge problem showing the presence of the midgap states for p_x-wave
superconductivity. The spins of the edge state respond paramagnetically to a
magnetic field parallel to the vector d that characterizes triplet pairing.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 00:46:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 23:06:37 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2001 01:00:20 GMT""}]","2009-09-25"
"cond-mat/0010207","Didier Sornette","S. Gluzman (Univ. Nice/CNRS) and D. Sornette (Univ. Nice/CNRS and
  UCLA)","Self-Consistent Theory of Rupture by Progressive Diffuse Damage","15 pages, 1 figure, two references and relation with earlier work
  added","Physical Review E V6306 N6 PT2:6129,U241-U250 (2001)","10.1103/PhysRevE.63.066129",,"cond-mat.stat-mech",,"  We analyze a self-consistent theory of crack growth controlled by a
cumulative damage variable d(t) dependent on stress history. As a function of
the damage exponent $m$, which controls the rate of damage dd/dt \propto
sigma^m as a function of local stress $\sigma$, we find two regimes. For 0 < m
< 2, the model predicts a finite-time singularity. This retrieves previous
results by Zobnin for m=1 and by Bradley and Wu for 0 < m < 2. To improve on
this self-consistent theory which neglects the dependence of stress on damage,
we apply the functional renormalization method of Yukalov and Gluzman and find
that divergences are replaced by singularities with exponents in agreement with
those found in acoustic emission experiments. For m =2 and m > 2, the rupture
dynamics is not defined without the introduction of a regularizing scheme. We
investigate three regularization schemes involving respectively a saturation of
damage, a minimum distance of approach to the crack tip and a fixed stress
maximum. In the first and third schemes, the finite-time singularity is
replaced by a crack dynamics defined for all times but which is controlled by
either the existence of a microscopic scale at which the stress is regularized
or by the maximum sustainable stress. In the second scheme, a finite-time
singularity is again found. In the first two schemes within this regime m > 2,
the theory has no continuous limit.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 01:26:53 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 02:45:32 GMT""}]","2009-10-31"
"cond-mat/0010208","Chau Hoi Fung","H. F. Chau, H. Xu and L.-G. Liu","Exactly Solvable Single Lane Highway Traffic Model With Tollbooths","Revised manuscript in revtex, 6 pp. with 3 figures. Minor
  clarifications",,,,"cond-mat.stat-mech",,"  Tolls are collected on many highways as a means of traffic control and
revenue generation. However, the presence of tollbooths on highway surely slows
down traffic flow. Here, we investigate how the presence of tollbooths affect
the average car speed using a simple-minded single lane deterministic discrete
traffic model. More importantly, the model is exactly solvable.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 07:19:33 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2001 07:09:47 GMT""}]","2007-05-23"
"cond-mat/0010209","Aronzon B. A.","B. Raquet, M. Goiran, N. Negre, J. Leotin B. Aronzon, V. Rylkov, E.
  Meilikhov","Quantum Size Effect transition in percolating nanocomposite films","21 pages, 8 figures",,"10.1103/PhysRevB.62.17144",,"cond-mat.dis-nn",,"  We report on unique electronic properties in Fe-SiO2 nanocomposite thin films
in the vicinity of the percolation threshold. The electronic transport is
dominated by quantum corrections to the metallic conduction of the Infinite
Cluster (IC). At low temperature, mesoscopic effects revealed on the
conductivity, Hall effect experiments and low frequency electrical noise
(random telegraph noise and 1/f noise) strongly support the existence of a
temperature-induced Quantum Size Effect (QSE) transition in the metallic
conduction path. Below a critical temperature related to the geometrical
constriction sizes of the IC, the electronic conductivity is mainly governed by
active tunnel conductance across barriers in the metallic network. The high 1/f
noise level and the random telegraph noise are consistently explained by random
potential modulation of the barriers transmittance due to local Coulomb
charges. Our results provide evidence that a lowering of the temperature is
somehow equivalent to a decrease of the metal fraction in the vicinity of the
percolation limit.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 07:35:30 GMT""}]","2009-10-31"
"cond-mat/0010210","Cristian Micheletti","Amos Maritan, Cristian Micheletti, Antonio Trovato and Jayanth R.
  Banavar","Optimal shapes of compact strings","8 pages, 3 composite ps figures","Nature, vol. 406, pp. 287-290 (2000)",,,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  Optimal geometrical arrangements, such as the stacking of atoms, are of
relevance in diverse disciplines. A classic problem is the determination of the
optimal arrangement of spheres in three dimensions in order to achieve the
highest packing fraction; only recently has it been proved that the answer for
infinite systems is a face-centred-cubic lattice. This simply stated problem
has had a profound impact in many areas, ranging from the crystallization and
melting of atomic systems, to optimal packing of objects and subdivision of
space. Here we study an analogous problem--that of determining the optimal
shapes of closely packed compact strings. This problem is a mathematical
idealization of situations commonly encountered in biology, chemistry and
physics, involving the optimal structure of folded polymeric chains. We find
that, in cases where boundary effects are not dominant, helices with a
particular pitch-radius ratio are selected. Interestingly, the same geometry is
observed in helices in naturally-occurring proteins.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 07:59:40 GMT""}]","2007-05-23"
"cond-mat/0010211","Hendrik J. Blok","Hendrik J. Blok","On the nature of the stock market: Simulations and experiments","227 pages, PhD thesis",,,,"cond-mat.stat-mech q-fin.TR",,"  In this dissertation two simple models of stock exchange are developed and
simulated numerically. The first is characterized by centralized trading with a
market maker. Unfortunately, this model is unable to generate realistic market
dynamics. The second model discards the requirement of centralized trading.
Under variation of the control parameter the model exhibits two phase
transitions: both a first- and a second-order (critical). The decentralized
model is able to capture many of the interesting properties observed in
empirical markets. Significantly, these properties only emerge when the
parameters are tuned such that the model spans the critical point. This
suggests that real markets may operate at or near a critical point, but is
unable to explain why this should be. One of the main points of the thesis is
that these empirical phenomena are not present in the stochastic driving force,
but emerge endogenously from interactions between agents.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 08:32:16 GMT""}]","2008-12-02"
"cond-mat/0010212","Hiroshi Akera","Hiroshi Akera","Hydrodynamic Equation for the Breakdown of the Quantum Hall Effect in a
  Uniform Current","4 pages, 1 Postscript figure, corrected equations, to be published in
  J. Phys. Soc. Jpn. 70 (2001) No.6","J. Phys. Soc. Jpn. 70 (2001) 1468","10.1143/JPSJ.70.1468",,"cond-mat.mes-hall",,"  The hydrodynamic equation for the spatial and temporal evolution of the
electron temperature T_e in the breakdown of the quantum Hall effect at
even-integer filling factors in a uniform current density j is derived from the
Boltzmann-type equation, which takes into account electron-electron and
electron-phonon scatterings. The derived equation has a drift term, which is
proportional to j and to the first spatial derivative of T_e. Applied to the
spatial evolution of T_e in a sample with an abrupt change of the width along
the current direction, the equation gives a distinct dependence on the current
direction as well as a critical relaxation, in agreement with the recent
experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 08:49:10 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 06:59:49 GMT""}]","2009-10-31"
"cond-mat/0010213","Arkajyoti Misra","U. Nowak, A. Misra, and K. D. Usadel","Domain State Model for Exchange Bias","8 pages latex, 3 postscript figures",,"10.1063/1.1358829",,"cond-mat.stat-mech",,"  Monte Carlo simulations of a system consisting of a ferromagnetic layer
exchange coupled to a diluted antiferromagnetic layer described by a classical
spin model show a strong dependence of the exchange bias on the degree of
dilution in agreement with recent experimental observations on Co/CoO bilayers.
These simulations reveal that diluting the antiferromagnet leads to the
formation of domains in the volume of the antiferromagnet carrying a remanent
surplus magnetization which causes and controls exchange bias. To further
support this domain state model for exchange bias we study in the present paper
the dependence of the bias field on the thickness of the antiferromagnetic
layer. It is shown that the bias field strongly increases with increasing film
thickness and eventually goes over a maximum before it levels out for large
thicknesses. These findings are in full agreement with experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 09:53:03 GMT""}]","2009-10-31"
"cond-mat/0010214",,"A. Drzewinski, A. Maciolek, and R. Evans","Influence of Capillary Condensation on the Near-Critical Solvation Force","4 Pages, RevTeX, and 3 figures included","Phys. Rev. Lett. 85, 3079 (2000)","10.1103/PhysRevLett.85.3079",,"cond-mat.stat-mech",,"  We argue that in a fluid, or magnet, confined by adsorbing walls which favour
liquid, or (+) phase, the solvation (Casimir) force in the vicinity of the
critical point is strongly influenced by capillary condensation which occurs
below the bulk critical temperature T_c. At T slightly below and above T_c, a
small bulk field h<0, which favours gas, or (-) phase, leads to residual
condensation and a solvation force which is much more attractive (at the same
large wall separation) than that found exactly at the critical point. Our
predictions are supported by results obtained from density-matrix
renormalization-group calculations in a two-dimensional Ising strip subject to
identical surface fields.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 11:18:54 GMT""}]","2009-10-31"
"cond-mat/0010215","Antonio T. COsta Jr.","L. H. M. Barbosa, A. T. Costa Jr., J. Mathon, R. B. Muniz","Spin waves in ultrathin ferromagnetic overlayers","RevTeX 4, 7 pages, 5 figures; submitted to Phys. Rev. B","Phys. Rev. B 63, 174401 (2001)","10.1103/PhysRevB.63.174401",,"cond-mat",,"  The influence of a non-magnetic metallic substrate on the spin wave
excitations in ultrathin ferromagnetic overlayers is investigated for different
crystalline orientations. We show that spin wave dumping in these systems occur
due to the tunneling of holes from the substrate into the overlayer, and that
the spin wave energies may be considerably affected by the exchange coupling
mediated by the substrate.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 12:00:48 GMT""}]","2009-10-31"
"cond-mat/0010216","Antonio Scala","A. Scala, M. Reza Sadr-Lahijany, N. Giovambattista, S. V. Buldyrev,
  and H. E. Stanley","Water-Like Anomalies for Core-Softened Models of Fluids: Two-Dimensional
  Systems",,,"10.1103/PhysRevE.63.041202",,"cond-mat.soft cond-mat.stat-mech",,"  We use molecular dynamics simulations in two dimensions to investigate the
possibility that a core-softened potential can reproduce static and dynamic
anomalies found experimentally in liquid water: (i) the increase in specific
volume upon cooling, (ii) the increase in isothermal compressibility upon
cooling, and (iii) the increase in the diffusion coefficient with pressure. We
relate these anomalies to the shape of the potential. We obtain the phase
diagram of the system and identify two solid phases: a square crystal (high
density phase), and a triangular crystal (low density phase). We also discuss
the relation between the anomalies observed and the polymorphism of the solid.
Finally, we compare the phase diagram of our model system with experimental
data, noting especially the line of temperatures of maximum density, line of
pressures of maximum diffusion constant, and line of temperatures of minimum
isothermal compressibility.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 13:12:53 GMT""}]","2009-10-31"
"cond-mat/0010217","B. J. Baelus","B. J. Baelus, F. M. Peeters, and V. A. Schweigert","Saddle point states and energy barriers for vortex entrance and exit in
  superconducting disks and rings","10 pages, 18 figures",,"10.1103/PhysRevB.63.144517",,"cond-mat.supr-con",,"  The transitions between the different vortex states of thin mesoscopic
superconducting disks and rings are studied using the non-linear
Ginzburg-Landau functional. They are saddle points of the free energy
representing the energy barrier which has to be overcome for transition between
the different vortex states. In small superconducting disks and rings the
saddle point state between two giant vortex states, and in larger systems the
saddle point state between a multivortex state and a giant vortex state and
between two multivortex states is obtained. The shape and the height of the
nucleation barrier is investigated for different disk and ring configurations.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 14:10:40 GMT""}]","2009-10-31"
"cond-mat/0010218","Ryszard Radwanski","R.J. Radwanski, Z.Ropka","Quantum Numbers of the V3+ Ion in V2o3","2 pages in RevTex, no figure",,,,"cond-mat.str-el",,"  It is argued that the V3+ ion in V2O3 should be considered as described by
quantum numbers S=1 and L=3. It results from Hund's rules and means that the
two d electrons form the highly- correlated electron system with the importance
of the intra-atomic spin-orbit coupling. Keywords: highly-correlated electron
system, crystal-field, spin- orbit coupling, orbital moment, V3+ ion. PACS:
71.70.E, 75.10.D, 75.30.Gw
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 14:34:04 GMT""}]","2007-05-23"
"cond-mat/0010219","Dr Gerhard Besold","Gerhard Besold (1), Ilpo Vattulainen (1), Mikko Karttunen (2), and
  James M. Polson (3) ((1) Department of Chemistry, Technical University of
  Denmark, Lyngby, Denmark, (2) Max Planck Institute for Polymer Research,
  Mainz, Germany, (3) Department of Physics, University of Prince Edward
  Island, Charlottetown, PEI, Canada)","Towards Better Integrators for Dissipative Particle Dynamics Simulations","4 pages, 3 figures, 2 tables, accepted for publication in Phys. Rev.
  E (Rapid Communication), tentative publication issue: 01 Dec 2000","Phys. Rev. E 62/6 (2000) R7611-7614","10.1103/PhysRevE.62.R7611",,"cond-mat.soft cond-mat.stat-mech",,"  Coarse-grained models that preserve hydrodynamics provide a natural approach
to study collective properties of soft-matter systems. Here, we demonstrate
that commonly used integration schemes in dissipative particle dynamics give
rise to pronounced artifacts in physical quantities such as the compressibility
and the diffusion coefficient. We assess the quality of these integration
schemes, including variants based on a recently suggested self-consistent
approach, and examine their relative performance. Implications of
integrator-induced effects are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 14:47:35 GMT""}]","2009-10-31"
"cs/0010022","Adam Kalai","Avrim Blum, Adam Kalai, Hal Wasserman","Noise-Tolerant Learning, the Parity Problem, and the Statistical Query
  Model",,,,,"cs.LG cs.AI cs.DS",,"  We describe a slightly sub-exponential time algorithm for learning parity
functions in the presence of random classification noise. This results in a
polynomial-time algorithm for the case of parity functions that depend on only
the first O(log n log log n) bits of input. This is the first known instance of
an efficient noise-tolerant algorithm for a concept class that is provably not
learnable in the Statistical Query model of Kearns. Thus, we demonstrate that
the set of problems learnable in the statistical query model is a strict subset
of those problems learnable in the presence of noise in the PAC model.
  In coding-theory terms, what we give is a poly(n)-time algorithm for decoding
linear k by n codes in the presence of random noise for the case of k = c log n
loglog n for some c > 0. (The case of k = O(log n) is trivial since one can
just individually check each of the 2^k possible messages and choose the one
that yields the closest codeword.)
  A natural extension of the statistical query model is to allow queries about
statistical properties that involve t-tuples of examples (as opposed to single
examples). The second result of this paper is to show that any class of
functions learnable (strongly or weakly) with t-wise queries for t = O(log n)
is also weakly learnable with standard unary queries. Hence this natural
extension to the statistical query model does not increase the set of weakly
learnable functions.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2000 20:14:08 GMT""}]","2007-05-23"
