"astro-ph/0010174","Sandy Leggett","S. K. Leggett, F. Allard, T. R. Geballe, P. H. Hauschildt, A.
  Schweitzer","Infrared Spectra and Spectral Energy Distributions of Late-M- and
  L-Dwarfs","31 pages incl. 5 Tables and 12 Figures, accepted by ApJ for Feb 2001
  issue",,"10.1086/319020",,"astro-ph",,"  We have obtained 1.0-2.5um spectra at R~600 of 14 disk dwarfs with spectral
types M6 to L7. For four of the dwarfs we have also obtained infrared spectra
at R~3000 in narrow intervals. In addition, we present new L' photometry for
four of the dwarfs in the sample, which allows improved determinations of their
bolometric luminosities. We resolve the L-dwarf Denis-P J 0205-1159 into an
identical pair of objects separated by 0.35"". The spectra, with the published
energy distribution for one other dwarf, are compared to synthetic spectra
generated by upgraded model atmospheres. Good matches are found for 2200> Teff
K>1900 (spectral types around M9 to L3), but discrepancies exist at Teff> 2300
K (M8) and for Teff<1800 K (L4-L7). At the higher temperatures the mismatches
are due to incompleteness in the water vapor linelist. At the lower
temperatures the disagreement is probably due to our treatment of dust: we
assume a photospheric distribution in equilibrium with the gas phase. We derive
effective temperatures for the sample from the comparison with synthetic
spectra and also by comparing our observed total intrinsic luminosities to
structural model calculations (which are mostly independent of the atmosphere
but are dependent on the unknown masses and ages of the targets). The two
derivations agree to ~200 K except for the faintest object in the sample where
the discrepancy is larger. Agreement with other temperature determinations is
also ~200 K, except for the L7 dwarf.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 01:25:16 GMT""}]","2009-10-31"
"astro-ph/0010175","Glenn Schneider","G. Schneider, E.E. Becklin, B.A. Smith, A.J. Weinberger, M.
  Silverstone and D.C. Hines","NICMOS Coronagraphic Observations of 55 Cancri","40 pages, accepted to AJ 03OCT2000; 7 figures available at:
  http://nicmosis.as.arizona.edu:8000/PREPRINTS/55CNC/55_CNC_PREPRINT.html",,"10.1086/318050",,"astro-ph",,"  We present new near-infrared (1.1-micron) observations of the circumstellar
environment of the planet-bearing star 55 Cancri. With these Hubble Space
Telescope images we are unable to confirm the observation of bright scattered
radiation at longer NIR wavelengths previously reported by Trilling & Brown
(1998), and Trilling, Brown & Rivkin (2000). NICMOS coronagraphic images with
detection sensitivities to ~ 100 microJy arcsec$^{-2}$ at 1.1 microns in the
region 28 - 60 AU from the star fail to reveal any significant excess flux in
point- spread-function (PSF) subtracted images taken in two Hubble Space
Telescope orbits. These new observations place flux densities in the 19-28 AU
zone at a factor of ten or more below the reported ground-based observations.
Applying a suite of a dozen well-matched coronagraphic reference PSFs,
including one obtained in the same orbits as the observations of 55 Cnc,
yielded consistently null results in detecting a disk. We also searched for,
and failed to find, a suggested flux-excess anisotropy in the ratio of ~1.7:1
in the circumstellar background along and orthogonal to the plane of the
putative disk. We suggest that, if such a disk does exist, then the total
1.1-micron spectral flux density in an annular zone 28 - 42 AU from the star
must be no more than ~0.4mJy, at least ten times smaller than suggested by
Trilling and Brown, upon which their very large estimate for the total dust
mass (0.4~$M_{\earth}$) was based. Based on the far infrared and submillimeter
flux of this system and observations of scattered light and thermal emission
from other debris disks, we also expect the intensity of the scattered light to
be at least an order of magnitude below our upper limits.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 04:16:15 GMT""}]","2009-10-31"
"astro-ph/0010176","Joshua S. Bloom","J. S. Bloom, S. R. Kulkarni, S. G. Djorgovski (Caltech)","The Observed Offset Distribution of Gamma-Ray Bursts from Their Host
  Galaxies: A Robust Clue to the Nature of the Progenitors","Accepted to the Astronomical Journal (27 November 2001). Scheduled to
  be published in the March 2002 issue. 61 pages, 10 figures (2 color). Figures
  1 and 2 are reduced resolution. A PDF version (or PS version) with
  full-resolution images images can be obtained at
  http://www.astro.caltech.edu/~jsb/Papers/offset.pdf (or
  http://www.astro.caltech.edu/~jsb/Papers/offset.ps.gz)","Astron.J. 123 (2002) 1111-1148","10.1086/338893",,"astro-ph",,"  We present a comprehensive study to measure the locations of gamma-ray bursts
(GRBs) relative to their host galaxies. In total, we find the offsets of 20
long-duration GRBs from their apparent host galaxy centers utilizing
ground-based images from Palomar and Keck and space-based images from the
Hubble Space Telescope (HST). The median projected angular (physical) offset is
0.17 arcsec (1.3 kpc). The median offset normalized by the individual host
half-light radii is 0.98 suggesting a strong connection of GRB locations with
the UV light of their hosts. This provides strong observational evidence for
the connection of GRBs to star formation. We compare the observed offset
distribution with an exponential disk, a model for the location of collapsars.
The statistical comparison shows good agreement, with the Kolmogorov-Smirnov
probability that the observed offsets derive from the model distribution of
P_KS = 0.45. We also compare the observed GRB offsets with the expected offset
distribution of delayed merging remnant progenitors (black hole--neutron star
and neutron star--neutron star binaries). We find that delayed merging remnant
progenitors, insofar as the predicted offset distributions from population
synthesis studies are representative, can be ruled out at the 2 x 10^{-3}
level. This is arguably the strongest observational constraint yet against
delayed merging remnants as the progenitors of long-duration GRBs. In the
course of this study, we have also discovered the putative host galaxies of GRB
990510 and GRB 990308 in archival HST data. (abstract abridged)
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 06:49:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 23:11:40 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2001 22:18:53 GMT""}]","2009-10-31"
"astro-ph/0010177","Ramon Canal","R. Canal (U. Barcelona), J. Mendez (U. Barcelona & ING), and P.
  Ruiz-Lapuente (U. Barcelona & MPA)","Identification of the companion stars of Type Ia supernovae","17 pages, incl. 2 figures. Submittet to ApJ (Letters)",,"10.1086/319479",,"astro-ph",,"  The nature of the binary systems giving rise to Type Ia supernovae (SNeIa)
remains an unsolved problem. In this {\it Letter} we calculate, from the
statistics of initial conditions (masses and binary separations), the mass,
luminosity, and velocity distributions of the possible binary companions
(main-sequence star, subgiant, red giant) following the explosion of the white
dwarf which gives rise to the SNeIa. Those companions could be detected from
either their proper or their radial motions, by means of high-precision
astrometric and radial-velocity measurements in young, nearby supernova
remnants. Peculiar velocities typically ranging from 100 to 450 km s$^{-1}$
should be expected, which places proper-motion measurements within reach of HST
instruments and makes radial-velocity ones feasible with 2.5-4m class
telescopes from the ground. Detections would solve the long-standing problem of
which kind of binaries do produce SNeIa and clear up the way to accurate
physical modeling of the explosions.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 05:27:17 GMT""}]","2009-10-31"
"astro-ph/0010178","Eric B. Ford","Eric B. Ford (Princeton), Marketa Havlickova (MIT) and Frederic A.
  Rasio (MIT)","Dynamical Instabilities in Extrasolar Planetary Systems Containing Two
  Giant Planets","41 pages, including 15 figures; to appear in Icarus, minor revisions
  only","Icarus 150 (2001) 303-313","10.1006/icar.2001.6588",,"astro-ph",,"  Instabilities and strong dynamical interactions between several giant planets
have been proposed as a possible explanation for the surprising orbital
properties of extrasolar planetary systems. In particular, dynamical
instabilities would seem to provide a natural mechanism for producing the
highly eccentric orbits seen in many systems. Here we present results from
numerical integrations for the dynamical evolution of planetary systems
containing two identical giant planets in nearly circular orbits very close to
the dynamical stability limit. We determine the statistical properties of the
three main types of systems resulting from the development of an instability:
systems containing one planet, following either a collision between the two
initial planets, or the ejection of one of them to infinity, and systems
containing two planets in a new, quasi-stable configuration. We discuss the
implications of our results for the formation and evolution of observed
extrasolar planetary systems. We conclude that the distributions of
eccentricities and semimajor axes for observed systems cannot be explained
easily by invoking dynamical interactions between two planets initially on
circular orbits. While highly eccentric orbits can be produced naturally by
these interactions, collisions between the two planets, which occur frequently
in the range of observed semimajor axes, would result in many more nearly
circular orbits than in the observed sample.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 06:16:33 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2000 08:47:58 GMT""}]","2007-05-23"
"astro-ph/0010179","Ramotholo R. Sefako","O. C. de Jager (1), A. Konopelko (2), B. C. Raubenheimer (1), B.
  Visser (1) ((1) Potchefstroom Univ., (2) Max Plack Institut)","Prospects of observing pulsed radiation from gamma-ray pulsars with
  H.E.S.S","4 pages, 2 figures, Proceedings of the Heidelberg International
  Symposium on High Energy Gamma-Ray Astronomy","AIP Conf.Proc. 558 (2001) 613-616","10.1063/1.1370835",,"astro-ph",,"  Observations and theoretical studies have demonstrated that the pulsed
spectra of all gamma-ray pulsars terminate at energies below a few hundred GeV.
In most cases we expect this cutoff energy E_o to be around 10 GeV. Only with
next generation ground-based gamma-ray telescopes, which are expected to have
non-zero trigger probabilities near 10 GeV, can we expect to detect pulsations.
The large gamma-ray fluxes below E_o, together with the associated sharp pulse
profiles, compensate for the lack of imaging capability near threshold. For
H.E.S.S. we find that the pulsed component of PSR B1706-44 should be detectable
near threshold, whereas the unidentified GeV EGRET sources should be detectable
if the superexponential cutoff energy is larger that approximately 30 GeV for
relatively hard pulsar photon spectra (~E^-1.5).
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 07:36:21 GMT""}]","2009-10-31"
"astro-ph/0010180","Pierre Morel","P. Morel, J. Provost, Y. Lebreton, F. Thevenin and G. Berthomieu
  (Departement Cassini, Observatoire de la Cote d'Azur, Nice, France and
  Dasgal, Observatoire de Paris-Meudon, France)","Calibrations of alpha Cen A & B","accepted for publication by A&A","Astron.Astrophys.363:675-691,2000",,,"astro-ph",,"  Detailed evolutionary models of the visual binary alpha Centauri, including
pre main-sequence evolution, have been performed using the masses recently
determined by Pourbaix et al. (1999). Models have been constructed using the
CEFF equation of state, OPAL opacities, NACRE thermonuclear reaction rates and
microscopic diffusion. A chi^2-minimization is performed to derive the most
reliable set of modeling parameters wp={t_alpha Cen, Yi, [Fe/H]i, alpha A,
alpha B}, where t alpha Cen is the age of the system, Yi the initial helium
content, [Fe/H]i the initial metallicity and, alpha A and alpha B the
convection parameters of the two components. Using the basic Bohm-Vitense
(1958) mixing-length theory of convection, we derive wp BV={2710 Myr,
0.284,0.257, 1.53, 1.57}. We obtain a noticeably smaller age than estimated
previously, in agreement with Pourbaix et al. (1999), mainly because of the
larger masses. If convective core overshoot is considered we get wp ov={3530
Myr, 0.279,0.264,1.64,1.66}. The use of Canuto & Mazitelli (1991, 1992)
convection theory leads to the set wp CM={4086 Myr, 0.271, 0.264, 0.964,
0.986}. Using the observational constraints adopted by Guenther & Demarque
(2000), and the basic mixing-length theory, we obtain wp GD={5640 Myr, 0.300,
0.296, 1.86, 1.97} and surface lithium depletions close to their observed
values.
  A seismological analysis of our calibrated models has been performed. The
determination of large and small spacings between the frequencies of acoustic
oscillations from seismic observations would help to discriminate between the
models of alpha Cen computed with different masses and to confirm or rules out
the new determination of masses.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 08:51:16 GMT""}]","2008-11-26"
"astro-ph/0010181","Matthew R. Burleigh","Matt Burleigh (1), Martin Barstow (1), Howard E. Bond (2), Jay Holberg
  (3) ((1) University of Leicester, UK, (2) STScI, Baltimore, (3) LPL,
  University of Arizona)","Resolving Sirius-like binaries with the Hubble Space Telescope","To appear in Proceedings of the 12th European Workshop on White
  Dwarfs, eds. H. Shipman and J. Provencal",,,,"astro-ph",,"  We have imaged seventeen recently discovered Sirius-like binary systems with
HST/WFPC2 and resolved the white dwarf secondary in eight cases. Most of the
implied orbital periods are of order several hundred years, but in three cases
(56 Per, Zeta Cygni and REJ1925-566) the periods are short enough that it may
be possible to detect orbital motion within a few years. It will then be
possible to derive dynamically determined masses for the white dwarfs, and
potentially these stars could be used as stringent tests of the mass-radius
relation and initial-final mass relation.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 09:46:19 GMT""}]","2007-05-23"
"astro-ph/0010182","Nemesio Rodriguez","N. J. Rodriguez-Fernandez, J. Martin-Pintado, A. Fuente, P. de
  Vicente, T. L. Wilson, S. Huettemeister","Warm H2 in the Galactic center region","14 pages including figures, to be published in A&A",,"10.1051/0004-6361:20000020","OAN-00-19","astro-ph",,"  We present ISO observations of several H2 pure-rotational lines (from S(0) to
S(5)) towards a sample of 16 molecular clouds distributed along the central ~
500 pc of the Galaxy. We also present C18O and 13CO J=1->0 and J=2->1
observations of these sources made with the IRAM-30m telescope. With the CO
data we derive H2 densities of 10e(3.5-4.0) cm-3 and H2 column densities of a
few 10e22 cm-2. We have corrected the H2 data for ~ 30 magnitudes of visual
extinction using a self-consistent method. In every source, we find that the H2
emission exhibits a large temperature gradient. The S(0) and S(1) lines trace
temperatures (T) of ~150 K while the S(4) and S(5) lines indicate temperatures
of ~ 600K. The warm H2 column density is typically ~1-2 x 10e22 cm-2, and is
predominantly gas with T=150 K. This is the first direct estimate of the total
column density of the warm molecular gas in the Galactic center region. These
warm H2 column densities represent a fraction of ~ 30 % of the gas traced by
the CO isotopes emission. The cooling by H2 in the warm component is comparable
to that by CO. Comparing our H2 and CO data with available ammonia NH3
observations from literature one obtains relatively high NH3 abundances of a
few 10e(-7) in both the warm and the cold gas. A single shock or
Photo-Dissociation Region (PDR) cannot explain all the observed H2 lines.
Alternatives for the heating mechanisms are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 10:00:54 GMT""}]","2009-10-31"
"astro-ph/0010183","Gurzadyan","V.G.Gurzadyan","On the paper by M. Valluri and D. Merritt ""Orbital Instability and
  Relaxation in Stellar Systems""","in ""The Chaotic Universe"", (V.G.Gurzadyan and R.Ruffini, eds.),
  p.245, World Sci. 2000; the paper by M.Valluri and D.Merritt in the same
  volume, p.229; astro-ph/9909403",,,,"astro-ph",,"  Some points related to the exponential instability of N-body gravitating
systems and which are misinterpreted in various papers are clarified.
Exponential instability is a phenomenon essentially responsible for the
relaxation, evolutionary, morphological and other properties of certain type of
galaxies and star clusters.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 11:27:12 GMT""}]","2007-05-23"
"astro-ph/0010184","Leo Alberto Girardi","Leo Girardi (Dip. Astron. Padova)","Theoretical expectations for clump red giants as distance indicators","4 pages, invited review at IAU G.A. 24, JD13: Hipparcos and the
  luminosity calibration of the nearer stars",,,,"astro-ph",,"  Variations of ~0.4 mag are expected in the I-band absolute magnitude of red
clump giants, M_I^RC, as a function of both stellar age and metallicity. This
regardless of some potential theoretical uncertainties. Due to the quite large
differences in mean ages and metallicities of clump stars among galaxies,
systematic changes (also amounting up to ~0.4 mag) come out in their M_I^RC.
These numbers also indicate a distance to the LMC that is not necessarily
``short''.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 13:02:42 GMT""}]","2007-05-23"
"astro-ph/0010185","Boud Roukema","Boudewijn F. Roukema (IUCAA)","The Topology of the Universe","invited review of cosmic topology for the non-specialist, 11 pages, 3
  figures, appearing in Bull. Astron. Soc. India","Bull.Astron.Soc.India 28:483,2000",,"IUCAA-31/2000","astro-ph gr-qc hep-ph",,"  The Hilbert-Einstein equations are insufficient to describe the geometry of
the Universe, as they only constrain a local geometrical property: curvature. A
global knowledge of the geometry of space, if possible, would require
measurement of the topology of the Universe. Since the subject was discussed in
1900 by Schwarzschild, observational attempts to measure global topology have
been rare for most of this century, but have accelerated in the 1990's due to
the rapidly increasing amount of observations of non-negligible fractions of
the observational sphere. A brief review of basic concepts of cosmic topology
and of the rapidly growing gamut of diverse and complementary observational
strategies for measuring the topology of the Universe is provided here.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 13:38:36 GMT""}]","2014-10-13"
"astro-ph/0010186",,"Neil Trentham and A. W. Blain (Institute of Astronomy, University of
  Cambridge)","The temperatures of dust-enshrouded AGNs","MNRAS in press","Mon.Not.Roy.Astron.Soc. 323 (2001) 547","10.1046/j.1365-8711.2001.04094.x",,"astro-ph",,"  A high density of massive dark objects (MDOs), probably supermassive black
holes, in the centres of nearby galaxies has been inferred from recent
observations. There are various indications that much of the accretion
responsible for producing these objects took place in dust-enshrouded active
galactic nuclei (AGNs). If so, then measurements of the intensity of background
radiation and the source counts in the far-infrared and submillimetre wavebands
constrain the temperature of dust in these AGNs. An additional constraint comes
from the hard X-ray background, if this is produced by accretion. One
possibility is that the dust shrouds surrounding the accreting AGNs are cold,
about 30 K. In this event, the dusty AGNs could be some subset of the
population of luminous distant sources discovered at 850 microns using the
SCUBA array on the JCMT, as proposed by Almaini et al. (1999). An alternative
is that the dust shrouds surrounding the accreting AGNs are much hotter (> 60
K). These values are closer to the dust temperatures of a number of
well-studied low-redshift ultraluminous galaxies that are thought to derive
their power from accretion. If the local MDO density is close to the maximum
permitted, then cold sources cannot produce this density without the
submillimetre background being overproduced if they accrete at high radiative
efficiency, and thus a hot population is required. If the dust-enshrouded
accretion occurred at similar redshifts to that taking place in unobscured
optical quasars, then a significant fraction of the far-infrared background
radiation measured by COBE at 140 microns, but very little of the
submilllimetre background at 850 microns, may have been produced by hot
dust-enshrouded AGNs which may have already been seen in recent X-ray surveys.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 14:05:47 GMT""}]","2015-06-24"
