"astro-ph/0010501","Patrick B. Hall","Patrick B. Hall (Princeton University and P. Universidad Catolica de
  Chile)","Faint Quasar Surveys","6 pages; to appear in The New Era of Wide-Field Astronomy, ed. R. G.
  Clowes, A. J. Adamson, G. E. Bromage",,,,"astro-ph",,"  Faint quasar surveys are necessary complements to bright quasar surveys to
remove the degeneracy between redshift and luminosity inherent in any single
magnitude-limited sample. I discuss two ongoing surveys for faint quasars at
3.3<z<5 and 5<z<6 using imaging data from the Big Throughput Camera on the CTIO
4m. I also discuss a sample of faint spectroscopically selected AGN with z<4.7
found serendipitously in the CNOC2 Field Galaxy Redshift Survey. Faint quasars
at 2<z<3.5 from this sample, when combined with literature data on more
luminous quasars at the same redshift, show evidence for a much weaker Baldwin
Effect in CIV 1549 and Ly-alpha than previously seen at z<1.5. This may imply
that the slopes of the Baldwin Effect for these transitions evolve with
redshift, steepening with cosmic time. Finally I discuss the prospects for
extending faint quasar surveys to z~7 using near-IR followup of very red
objects in the Red-Sequence Cluster Survey.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 03:24:58 GMT""}]","2007-05-23"
"astro-ph/0010502","Raymond R. Volkas","R. Foot, A. Yu. Ignatiev and R. R. Volkas","Do ""isolated"" planetary mass objects orbit mirror stars?","5 pages, no figures, ReVTeX; altered discussion about observability
  of the Doppler shifts and other issues","Astropart.Phys. 17 (2002) 195-198","10.1016/S0927-6505(01)00149-9",,"astro-ph hep-ph",,"  We propose that the ``isolated'' planetary mass objects observed by Zapatero
Osorio et al in the $\sigma$ Orionis cluster might actually be in orbit around
invisible stellar mass companions such as mirror stars. Mirror matter is
expected to exist if parity is an unbroken symmetry of nature. Future
observations can test this idea by looking for a periodic Doppler shift in the
radiation emitted by the planets. The fact that the observations show an
inverse dependence between the abundance of the these objects and their mass
may argue in favour of the mirror matter hypothesis.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 03:55:12 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2001 01:03:46 GMT""}]","2009-10-31"
"astro-ph/0010503","Makoto Tashiro","M. Tashiro (1), K. Makishima (2), N. Iyomoto (3), N. Isobe (2), H.
  Kaneda(3) ((1) Saitama University, (2) University of Tokyo, (3) ISAS, Japan)","X-ray measurements of the field and particle energy distributions in the
  west lobe of the radio galaxy NGC 1316 (Fornax A)","17 pages, 4 figures, 1 table, to appear in ApJ Letter",,"10.1086/318057",,"astro-ph",,"  A follow-up X-ray study was made of the west lobe of the radio galaxy Fornax
A, (NGC 1316) based on new ASCA observations made in 1997 for 98 ks, and
incorporating the previous observation in 1994 for 39 ks. The 0.7--10 keV
spectrum of the emission can be described by a power-law of energy index 0.74
+/- 0.10, which agrees with the synchrotron radio index of 0.9 +/- 0.2.
Therefore, the X-rays are reconfirmed to arise via inverse-Compton scattering
of the cosmic microwave photons, as Kaneda et al. (1995) and Feigelson et al.
(1995) concluded. The surface brightness of the inverse-Compton X-rays exhibits
a relatively flat distribution over the west lobe, indicative of an
approximately spherical emissivity distribution with a radius of ~11' (75 kpc).
n contrast, the 1.4 GHz radio image by Ekers et al. (1983) exhibits a rim-
brightened surface brightness, consistentwith a shell-like emissivity
distribution whose inner and outer boundaries are 4' and 11', respectively.
These morphological differences between radio and X-rays suggest that the
relativistic electrons are distributed homogeneously over the lobe volume,
whereas the magnetic field is amplified toward the lobe rim region.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 06:44:13 GMT""}]","2009-10-31"
"astro-ph/0010504","Evy Kersale","Evy Kersale (1), Pierre-Yves Longaretti (1) and Guy Pelletier (1 and
  2) ((1) Laboratoire d'Astrophysique, Observatoire de Grenoble, France; (2)
  Institut Universitaire de France)","Pressure- and magnetic shear- driven instabilities in rotating MHD jets","12 pages, 2 figures; accepted for publication in Astronomy and
  Astrophysics",,,,"astro-ph",,"  We derive new stability criteria for purely MHD instabilities in rotating
jets, in the framework of the ballooning ordering expansion. Quite
unexpectedly, they involve a term which is linear in the magnetic shear. This
implies that cylindrical configurations can be destabilized by a negative
magnetic shear as well as by a favorable equilibrium pressure gradient, in
distinction with the predictions of Suydam's stability criterion, which
suggests on the contrary that the shear is always stabilizing.
  We have used these criteria to establish sufficient conditions for
instability. In particular, the magnetic shear can always destabilize jets with
vanishing current density on the axis, a feature which is generically found in
jets which are launched from an accretion disk. We also show that standard
nonrotating jet models (where the toroidal field dominates the poloidal one),
which are known to be unstable, are not stabilized by rotation, unless the
plasma $\beta$ parameter and the strength of the rotation forces are both close
to the limit allowed by the condition of radial equilibrium.
  The new magnetic shear-driven instability found in this paper, as well as the
more conventional pressure-driven instability, might provide us with a
potential energy source for the particle acceleration mechanisms underlying the
high energy emission which takes place in the interior of AGN jets.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 07:28:33 GMT""}]","2007-05-23"
"astro-ph/0010505","Ian Smail","Warrick J. Couch, Michael L. Balogh, Richard G. Bower, Ian Smail, Karl
  Glazebrook & Melinda Taylor","A low global star formation rate in the rich galaxy cluster AC114 at
  z=0.32","ApJ in press, 11 pages, 8 figures, 1 electronic table included in
  source","Astrophys.J.549:820,2001","10.1086/319459",,"astro-ph",,"  We present the results of a wide-field survey for H-alpha emitting galaxies
in the cluster AC114 at z=0.32. Spectra centred on H-alpha at the cluster
redshift have been obtained for 586 galaxies to I~22 out to a radius around
2Mpc. At most, only ~10% of these were found to be H-alpha-emitting cluster
members. These objects are predominantly blue and of late-type spiral
morphology, consistent with them hosting star formation. However, ~65% of the
cluster members classified morphologically as spirals (with HST), have no
detectable H-alpha emission; star-formation and morphological evolution in
cluster galaxies appear to be largely decoupled. Changes in the H-alpha
detection rate and the strength of H-alpha emission with environment are found
to be weak within the region studied. Star formation within the cluster members
is also found to be strongly and uniformly suppressed, with the rates inferred
from the H-alpha emission not exceeding 4Mo/yr, and AC114's H-alpha luminosity
function being an order of magnitude below that observed for field galaxies at
the same redshift. None of the galaxies detected have the high star formation
rates associated with `starburst' galaxies; however, this may still be
reconciliable with the known (8+/-3%) fraction of `post-starburst' galaxies
within AC114, given the poorly determined but short lifetimes of starbursts and
the possibility that much of the associated star formation is obscured by dust.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 07:43:09 GMT""}]","2011-03-10"
"astro-ph/0010506","Shuro Takano","Shuro Takano, Naomasa Nakai, Kentarou Kawaguchi, Toshiaki Takano","Observations of Ammonia in External Galaxies. II. Maffei 2","6 pages, 2 fugures",,"10.1093/pasj/52.6.L67",,"astro-ph",,"  The ammonia (J,K) = (1,1), (2,2), (3,3), and (4,4) transitions at 23.7 --
24.1 GHz region were searched for in a nearby galaxy Maffei 2 to study relation
between molecular abundances and physical conditions in galaxies. The (1,1),
(2,2), and (3,3) emission lines were clearly detected. The rotational
temperatures and ortho-to-para abundance ratios obtained are about 30 K and
about 2.6, respectively. The abundance of NH3 relative to H2 in Maffei 2 was
found to be the largest among galaxies where NH3 is already detected, and the
abundance in Maffei 2 is more than an order of magnitude larger than the
already reported upper limit in M82. Hence, we further confirmed the
systematically peculiar molecular abundance in the aspect of formation
mechanisms of molecules already reported in M82.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 09:04:41 GMT""}]","2015-06-24"
"astro-ph/0010507","M. A. Gomez-Flechoso","M.A. Gomez-Flechoso (Geneva Observatory, Switzerland)","Ram-Pressure Stripping on Dwarf Galaxies","4 pages, 2 figures; to appear in Proceedings of the IV Scientific
  Meeting of the Sociedad Espa\~nola de Astronomia (SEA)",,,,"astro-ph",,"  We use SPH/N-body simulations to study the ram-pressure stripping of the gas
of dwarf galaxies orbiting in a disc galaxy. The effects of the gaseous disc
and halo on the satellites are analysed and the results are compared with the
observations of the dwarf spheroidals (and dwarf irregulars) in the Local
Group. The stripped gas is compared with the High Velocity Clouds. Finally, a
model of evolution of the dwarfs is proposed.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 09:43:52 GMT""}]","2007-05-23"
"astro-ph/0010508","Saleem Zaroubi","S. Zaroubi (MPA), G. Squires (Caltech), G. de Gasperis (Roma), A.
  Evrard (UMich), Y. Hoffman (HU), and J. Silk (Oxford)","Deprojection Galaxy Cluster X-ray, Sunyaev-Zel'dovich Temperature
  Decrement and Weak Lensing Mass Maps","Replaced with a revised and final version (ApJ, 2001, 561, 600). A
  version with high resolution Postscript figures is available on
  http://www.mpa-garching.mpg.de/~saleem/deproj_method.ps","Astrophys.J. 561 (2001) 600","10.1086/323359",,"astro-ph",,"  A general method of deprojecting two-dimensional images to reconstruct the
three dimensional structure of the projected object --specifically X-ray,
Sunyaev-Zel'dovich (SZ) and gravitational lensing maps of rich clusters of
galaxies -- assuming axial symmetry (Zaroubi et. al. 98), is considered. Here
we test the applicability of the method for realistic, numerically simulated
galaxy clusters, viewed from three orthogonal projections at four redshift
outputs. We demonstrate that the assumption of axial symmetry is a good
approximation for the 3D structure in this ensemble of galaxy clusters.
Applying the method, we demonstrate that a unique determination of the cluster
inclination angle is possible from comparison between the SZ and X-ray images
and, independently, between SZ and surface density maps. Moreover, the results
from these comparisons are found to be consistent with each other and with the
full 3D structure inclination angle determination. The radial dark matter and
gas density profiles as calculated from the actual and reconstructed 3D
distributions show a very good agreement. The method is also shown to provide a
direct determination of the baryon fraction in clusters, independent of the
cluster inclination angle.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 10:05:55 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 14:55:40 GMT""}]","2009-10-31"
"astro-ph/0010509","AC Fabian","A.C. Fabian, R.F. Mushotzky, P.E.J. Nulsen, J.R. Peterson","On the soft X-ray spectrum of cooling flows","5 pages, with 2 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.321:L20,2001","10.1046/j.1365-8711.2001.04285.x",,"astro-ph",,"  Strong evidence for cooling flows has been found in low resolution X-ray
imaging and spectra of many clusters of galaxies. However high resolution X-ray
spectra of several clusters from the Reflection Grating Spectrometer (RGS) on
XMM-Newton now show a soft X-ray spectrum inconsistent with a simple cooling
flow. The main problem is a lack of the emission lines expected from gas
cooling below 1--2 keV. Lines from gas at about 2--3 keV are observed, even in
a high temperature cluster such as A 1835, indicating that gas is cooling down
to about 2--3 keV, but is not found at lower temperatures. Here we discuss
several solutions to the problem; heating, mixing, differential absorption and
inhomogeneous metallicity. Continuous or sporadic heating creates further
problems, including the targetting of the heat at the cooler gas and also the
high total energy required. So far there is no clear observational evidence for
widespread heating, or shocks, in cluster cores, except in radio lobes which
occupy only part of the volume. The implied ages of cooling flows are short, at
about 1 Gyr. Mixing. or absorption, of the cooling gas are other possibilities.
Alternatively, if the metals in the intracluster medium are not uniformly
spread but are clumped, then little line emission is expected from the gas
cooling below 1 keV. The low metallicity part cools without line emission
whereas the strengths of the soft X-ray lines from the metal-rich gas depend on
the mass fraction of that gas and not on the abundance, since soft X-ray line
emission dominates the cooling function below 2 keV.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 11:12:16 GMT""}]","2009-10-31"
"astro-ph/0010510","Patrick Slane","Patrick Slane, John P. Hughes, Richard J. Edgar, Paul P. Plucinsky,
  Emi Miyata, Hiroshi Tsunemi and Bernd Aschenbach","RXJ 0852.0-0462: Another Nonthermal Shell-Type SNR (G266.2-1.2)","6 pages, 5 figures; to appear in the Feb. 20, 2001 issue of ApJ",,"10.1086/319033",,"astro-ph",,"  The newly discovered supernova remnant G266.2-1.2 (RX J0852.0--0462), along
the line of sight to the Vela SNR, was observed with ASCA for 120 ks. We find
that the X-ray spectrum is featureless, and well described by a power law,
extending to three the class of shell-type SNRs dominated by nonthermal X-ray
emission. Like G347.3-0.5, this low-latitude remnant displays discrete regions
of enhanced emission along the rim as well as faint nonthermal emission from
the interior. We derive limits on the thermal content of the remnant emission,
although the presence of the Vela SNR compromises our ability to seriously
constrain a low temperature component. Limits placed on the amount of Sc-K
emission are compared with the expected flux based upon the reported 44Ti
emission from G2662.-1.2. We also report on an unresolved X-ray source
surrounded by diffuse emission near the center of the remnant. The properties
of the source are not well determined, but appear consistent with the
interpretation that the source is a neutron star surrounded by a synchrotron
nebula. Alternatively, the source may be associated with one of two stars
located within the positional error circle, but this appears somewhat unlikely.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 12:14:13 GMT""}]","2009-10-31"
"astro-ph/0010511","Boud Roukema","Boudewijn F. Roukema (IUCAA), Gary A. Mamon (IAP)","Lifting cosmic degeneracy within a single quasar survey","6 pages, 5 figures, accepted for Astronomy & Astrophysics, minor
  changes from v1 to v2","Astronomy & Astrophysics 366 (2001) 1","10.1051/0004-6361:20000350",,"astro-ph",,"  In the almost Friedmann-Lema^itre model of the Universe, the density
parameter, Omega_matter, and the cosmological constant, Omega_Lambda, measure
curvature. Several linearly degenerate relations between these two parameters
have recently been measured. Here, large scale structure correlations at
\~100-150 h^-1 Mpc are found in the comoving three-dimensional separations of
redshift z \approx 2 quasars. These function as a comoving standard rod of
length L_LSS \approx 130+-10 h^-1 Mpc. A local maximum in the correlation
function at \approx L_LSS/2 also appears to be significant. By combining
separate radial and tangential standard ruler analyses, the lifting of the
Omega_matter - Omega_Lambda linear degeneracy within a single data set is
demonstrated for the first time.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 12:44:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 11:55:03 GMT""}]","2009-10-31"
"astro-ph/0010512","Denis Puy","L. Grenacher, R. Piffaretti, D. Puy (PSI, Univ. Zurich), Ph. Jetzer
  (ETH Zurich, Univ. Zurich), M. Signore (Obs. Paris)","Shape and geometry of galaxy clusters and the SZ effect","9 pages, 3 figures","Talk given at the workshop SZ in Toulouse, Toulouse (France), May
  29-30, 2000",,"ZH-TH 18/00","astro-ph",,"  We discuss the influence of the finite extension and the geometry of clusters
of galaxies, as well as of the polytropic temperature profile, on the
determination of the Hubble constant.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 13:17:22 GMT""}]","2007-05-23"
"astro-ph/0010514","Linghuai Li","Sabatino Sofia (Yale) and Linghuai H. Li (Yale)","Solar variability and climate","LaTeX, JGR preprint with AGU++ v16.b and AGUTeX 5.0, use packages
  graphicx; 6 pages, 4 figures, submitted to JGR-Space physics",,"10.1029/2000JA000379",,"astro-ph",,"  Recent precise observations of solar global parameters are used to calibrate
an upgraded solar model which takes into account magnetic fields in the solar
interior. Historical data about sunspot numbers (from 1500 to the present) and
solar radius changes (between 1715 and 1979) are used to compute solar
variability on years to centuries timescales. The results show that although
the 11 year variability of the total irradiance is of the order of 0.1%,
additional, longer lived changes of the order of 0.1% may have occurred in the
past centuries. These could, for example, account for the occurrence of climate
excursions such as little ice ages.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 14:50:44 GMT""}]","2015-06-24"
"astro-ph/0010515","Deidre A. Hunter","Andrea E. Gelatt, Deidre A. Hunter, and J. S. Gallagher","The Star Clusters in the Irregular Galaxy NGC 4449","To be published in PASP, Feb. 2001; also attainable from
  ftp.lowell.edu, cd pub/dah/n4449paper",,"10.1086/318613",,"astro-ph",,"  We examine the star clusters in the irregular galaxy NGC 4449. We use a
near-infrared spectrum and broad-band images taken with the HST to place a
limit of 8--15 Myrs on the age of the bright central ojbect in NGC 4449. Its
luminosity and size suggest that it is comparable to young super star clusters.
However, there is a peculiar nucleated-bar structure at the center of this star
cluster, and we suggest that this structure is debris from the interaction that
has produced the counter-rotating gas systems and extended gas streamers in the
galaxy.
  From the images we identify 60 other candidate compact star clusters in NGC
4449. Fourteen of these could be background elliptical galaxies or old globular
star clusters. Of the star clusters, three, in addition to the central object,
are potentially super star clusters, and many others are comparable to the
populous clusters found in the LMC. The star clusters span a large range in
ages with no obvious peak in cluster formation that might be attributed to the
interaction that the galaxy has experienced.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 15:01:01 GMT""}]","2009-10-31"
