"astro-ph/0010072","Duncan K. Galloway","Duncan K. Galloway, Deepto Chakrabarty, Michael P. Muno, Pavlin Savov
  (MIT)","Discovery of a 270 Hz X-Ray Burst Oscillation in the X-Ray Dipper 4U
  1916-053","8 pages, 2 figures, 2 tables; accepted for ApJ Letters",,"10.1086/319134",,"astro-ph",,"  We report the discovery of a highly coherent oscillation in a type-I X-ray
burst observed from 4U 1916-053 by the Rossi X-ray Timing Explorer (RXTE). The
oscillation was most strongly detected approx. 1 s after the burst onset at a
frequency of 269.3 Hz, and it increased in frequency over the following 4
seconds of the burst decay to a maximum of around 272 Hz. The total measured
drift of 3.58 +/- 0.41 Hz (1 sigma) represents the largest fractional change in
frequency (1.32 +/- 0.15 %) yet observed in any burst oscillation. If the
asymptotic frequency of the oscillation is interpreted in terms of a decoupled
surface burning layer, the implied neutron star spin period is around 3.7 ms.
However, the expansion of the burning layer required to explain frequency drift
during the burst is around 80 m, substantially larger than expected
theoretically (assuming rigid rotation). The oscillation was not present in the
persistent emission before the burst, nor in the initial rise. When detected
its amplitude was 6-12% (RMS) with a roughly sinusoidal profile. The burst
containing the oscillation showed no evidence for photospheric radius
expansion, while at least 5 of the other 9 bursts observed from the source by
RXTE during 1996 and 1998 did. No comparable oscillations were detected in the
other bursts. A pair of kilohertz quasi-periodic oscillations (QPOs) has been
previously reported from this source with a mean separation of 348 +/- 12 Hz.
4U 1916-053 is the first example of a source where the burst oscillation
frequency is significantly smaller than the frequency separation of the kHz
QPOs.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 22:36:42 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 23:01:47 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2000 23:22:02 GMT""}]","2009-10-31"
"astro-ph/0010073","Gregory Shields","Gregory Shields (Univ. of Texas at Austin), E. Agol (Johns Hopkins
  Univ.), Omer Blaes (Univ. of California, Santa Barbara)","The Puzzle of the Lyman Continuum Polarization of QSOs","To appear in ""The Seventh Texas-Mexico Conference on Astrophysics:
  Flows, Blows, and Glows,"" eds. W. Lee and S. Torres-Peimbert, RevMexAA (Serie
  de Conferencias), in press (2000) (9 pages, 5 EPS figures, LaTeX, uses
  rmaa.cls)",,,,"astro-ph",,"  Recent spectropolarimetry of QSOs has revealed a surprising rise in
polarization in the Lyman continuum of several objects. We discuss several
recent attempts to interpret this feature, including the role of Lyman limit
absorption in PG 1222+228. We present new theoretical results involving
electron scattering in a hot corona or wind above an accretion disk, and
polarization resulting from the relativistic returning radiation. These
mechanisms can lead to potentially observable polarization at short
wavelengths, but neither has quantitative success in fitting the observed Lyman
continuum polarization rises. A renewed capability for ultraviolet
spectropolarimetry from space is urgently needed to provide further clues to
the nature of this phenomenon.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 22:39:45 GMT""}]","2007-05-23"
"astro-ph/0010075","Lynn D. Matthews","L. D. Matthews, W. van Driel, D. Monnier-Ragaigne","HI Observations of Giant Low Surface Brightness Galaxies","accepted to Astronomy and Astrophysics Supplements; 14 pages;
  improved table formatting",,"10.1051/0004-6361:20000002",,"astro-ph",,"  We have used the Nancay Radio Telescope to obtain new global HI data for 16
giant low surface brightness (LSB) galaxies. Our targets have optical
luminosities and disk scale lengths at the high end for spiral galaxies
(L_B~10^10 Lsun and h_r>~6 kpc for H_0=75 km/s/Mpc), but they have diffuse
stellar disks, with mean disk surface brightnesses ~1 magnitude or more fainter
than normal giant spirals. Thirteen of the galaxies previously had been
detected in HI by other workers, but the published HI observations were either
confused, resolved by the telescope beam, of low signal-to-noise, or showed
significant discrepancies between different authors. For the other 3 galaxies,
no HI data were previously available. Several of the galaxies were resolved by
the Nancay 3.6' E-W beam, so global parameters were derived from multiple-point
mapping observations. Typical HI masses for our sample are ~10^10 Msun, with
M_HI/L_B=0.3-1.7 (in solar units). All of the observed galaxies have published
optical surface photometry, and we have compiled key optical measurements for
these objects from the literature. We frequently find significant variations
among physical parameters of giant LSB galaxies reported by various workers.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 23:06:12 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 21:25:28 GMT""}]","2009-10-31"
"astro-ph/0010076","Eleazar Rodrigo Carrasco D.","E. R. Carrasco (IAG/USP-Brazil), C. M. de Oliveira (IAG/USP-Brazil),
  Leopoldo Infante(PUC-Chile) and Michael Bolte(UCO/Lick Observatory-USA)","The Dwarf Galaxy Population of the Dorado group down to Mv=-11","32 pages, 16 postscript figures and 3 figures in GIF format, aastex
  v5.0. To appear in The Astronomical Journal, January 2001",,"10.1086/318035",,"astro-ph",,"  We present V and I CCD photometry of suspected low-surface brightness dwarf
galaxies detected in a survey covering ~2.4 deg^2 around the central region of
the Dorado group of galaxies. The low-surface brightness galaxies were chosen
based on their sizes and magnitudes at the limiting isophote of 26.0V\mu. The
selected galaxies have magnitudes brighter than V=20 (Mv=-11 for an assumed
distance to the group of 17.2 Mpc), with central surface brightnesses \mu0>22.5
V mag/arcsec^2, scale lengths h>2'', and diameters > 14'' at the limiting
isophote. Using these criteria, we identified 69 dwarf galaxy candidates. Four
of them are large very low-surface brightness galaxies that were detected on a
smoothed image, after masking high surface brightness objects. Monte Carlo
simulations performed to estimate completeness, photometric uncertainties and
to evaluate our ability to detect extended low-surface brightness galaxies show
that the completeness fraction is, on average, > 80% for dwarf galaxies with
$-17<M_{V}<-10.5$ and 22.5<\mu0<25.5 V mag/arcsec^2, for the range of sizes
considered by us (D>14''). The V-I colors of the dwarf candidates vary from
-0.3 to 2.3 with a peak on V-I=0.98, suggesting a range of different stellar
populations in these galaxies. The projected surface density of the dwarf
galaxies shows a concentration towards the group center similar in extent to
that found around five X-ray groups and the elliptical galaxy NGC1132 studied
by Mulchaey and Zabludoff (1999), suggesting that the dwarf galaxies in Dorado
are probably physically associated with the overall potential well of the
group.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 23:17:12 GMT""}]","2009-10-31"
"astro-ph/0010077","Thomas W. Murphy Jr.","T. W. Murphy, Jr., B. T. Soifer, K. Matthews, L. Armus, and J. R.
  Kiger","K band Spectroscopy of Ultraluminous Infrared Galaxies: The 2 Jy Sample","52 pages (19 with just figures), 9 figures, accepted for publication
  in the Astronomical Journal; Table 3 not formatted properly on astro-ph: get
  source and print Murphy.tab3.ps",,"10.1086/318031",,"astro-ph",,"  We present near-infrared spectroscopy for a complete sample of 33
ultraluminous infrared galaxies at a resolution of R\approx 1000. Most of the
wavelength range from 1.80-2.20 microns in the rest frame is covered, including
the Pa-alpha and Br-gamma hydrogen recombination lines, and the molecular
hydrogen vibration-rotation 1-0 S(1) and S(3) lines. Other species, such as He
I, [Fe II], and [Si VI] appear in the spectra as well, in addition to a number
of weaker molecular hydrogen lines. Nuclear extractions for each of the
individual galaxies are presented here, along with spectra of secondary nuclei,
where available. The Pa-alpha emission is seen to be highly concentrated on the
nuclei, typically with very little emision extending beyond a radius of 1 kpc.
Signatures of active nuclei are rare in the present sample, occurring in only
two of the 33 galaxies. It is found that visual extinctions to the nuclei via
the Pa-alpha/Br-gamma line ratio in excess of 10 magnitudes are relatively
common among ULIRGs, and that visual extinctions greater than 25 mag are
necessary to conceal a QSO emitting half the total bolometric luminosity. The
vibration-rotation lines of molecular hydrogen appear to be predominantly
thermal in origin, with effective temperatures generally around 2200 K. The
relative nuclear velocities between double nucleus ULIRGs are investigated,
through which it is inferred that the maximum deprojected velocity difference
is about 200 km/s. This figure is lower than the velocities predicted by
physical models of strong interactions/mergers of large, gas-rich galaxies.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 23:59:36 GMT""}]","2012-08-27"
"astro-ph/0010078","Marcio Catelan","J. Borissova (1), M. Catelan (2), T. Valchev (1) ((1) Bulg. Acad. Sc.,
  (2) Univ. Virginia)","The outer-halo globular cluster NGC 6229. IV. Variable stars","18 pages, including 13 postscript figures. MNRAS, submitted (revised
  version)","Mon.Not.Roy.Astron.Soc. 324 (2001) 77","10.1046/j.1365-8711.2001.04205.x",,"astro-ph",,"  We present time-series B, V photometry of NGC 6229, obtained with the purpose
of providing the first extensive CCD variability study of this cluster. As a
result, we were able to obtain periods for all NGC 6229 variables, with the
exception of five stars from the Borissova et al. (1997) candidate list located
very close to the cluster center. Two variable stars suspected by Carney,
Fullton, & Trammell (1991) are first-overtone RR Lyrae (RRc) stars, whereas
seven of the 12 candidates from Borissova et al. (1997) are confirmed variables
-- three of them being fundamental RR Lyrae (RRab) pulsators, two
first-overtone pulsators, one eclipsing binary (most likely an Algol system)
and one bright star whose variability status could not be satisfactorily
determined. A new image subtraction method (ISM) suggested by Alard (1999) has
been employed which, together with the Welch & Stetson (1993) technique, has
allowed us to discover twelve new RR Lyrae variables in the cluster, for which
ephemerides are provided. Ten of these are RRab's, whereas the other two are
RRc's. As originally suggested by Mayer (1961), NGC 6229 is clearly an
Oosterhoff type I globular cluster. We also confirm that V8 is a Population II
Cepheid of the W Virginis type, and suspect that this is the case for V22 as
well.
  The physical properties of the NGC 6229 RR Lyrae population are compared
against those of M3 (NGC 5272) using several different methods, including a
standard period-shift analysis. Possible differences between these two clusters
are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 23:30:25 GMT""}]","2015-06-24"
"astro-ph/0010079","Alejandro Jakubi","Luis P. Chimento, Alejandro S. Jakubi and Diego Pavon","Quintessence Energy and Dissipation","5 pages, uses cosmos style (included). In Proceedings of COSMOLOGY
  2000: http://alfa.ist.utl.pt/~bento/cosmo2000/proc/proceedings.html",,,,"astro-ph gr-qc",,"  The combined effect of a dissipative fluid and quintessence energy can
simultaneously drive an accelerated expansion phase at the present time and
solve the coincidence problem of our current Universe. A solution compatible
with the observed cosmic acceleration is succinctly presented.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 00:20:39 GMT""}]","2007-05-23"
"astro-ph/0010080","Juan Carlos Lopez Vieyra","Alexander V. Turbiner, Juan Carlos Lopez V. and Antonio Flores-Riveros","Ion $H_2^+$ can dissociate in a strong magnetic field","LaTeX, 6 pages, 4 Figures",,"10.1134/1.1368709","LPT-ORSAY 00-79 / ICN-UNAM 11/00","astro-ph",,"  In framework of a variational method the molecular ion $H_2^+$ in a magnetic
field is studied. An optimal form of the vector potential corresponding to a
given magnetic field (gauge fixing) is chosen variationally. It is shown that
for any magnetic field strength as well as for any orientation of the molecular
axis the system $(ppe)$ possesses a minimum in the potential energy. The stable
configuration always corresponds to elongation along the magnetic line.
However, for magnetic fields $B \gtrsim 5\times 10^{11} G$ and some
orientations the ion $H_2^+$ becomes unstable decaying to $H{-atom} + p$.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 01:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 15:13:35 GMT""}]","2009-10-31"
"astro-ph/0010081","Tomoyuki Hanawa","Tomoyuki Hanawa, Kazuya Saigo and Tomoaki Matsumoto","Stability of Toomre-Hayashi Disk","AAS LaTeX, 11 pages including 4 figures, submitted to Astrophysical
  Journal in September",,,"DPNU-00-33","astro-ph",,"  We investigate stability of Toomre-Hayashi model for a self-gravitating,
rotating gas disk. The rotation velocity, $ v_\phi $, and sound speed, $ c
_{\rm s} $, are spatially constant in the model. We show that the model is
unstable against an axisymmetric perturbation irrespectively of the values of $
v_\phi $ and $ c_{\rm s} $. When the ratio, $ v_\phi / c_{\rm s} $, is large,
the model disk is geometrically thin and unstable against an axisymmetric
perturbation having a short radial wavelength, i.e., unstable against
fragmentation. When $ v_\phi / c_{\rm s} $ is smaller than 1.20, it is unstable
against total collapse. Toomre-Hayashi model of $ 1.7 \la v_\phi / c_{\rm s}
\la 3 $ was thought to be stable against axisymmetric perturbations in earlier
studies in which only radial motion was taken into account. Thus, the
instability of Toomre-Hayashi model having a medium $ v_\phi / c_{\rm s} $ is
due to not change in the surface density but that in the disk height. We also
find that the singular isothermal perturbation is stable against non-spherical
peturbations.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 05:25:19 GMT""}]","2007-05-23"
"astro-ph/0010082","Andrew Liddle","Samuel M Leach and Andrew R Liddle","Inflationary perturbations near horizon crossing","7 pages RevTeX file with six figures incorporated. Minor changes to
  match published version","Phys.Rev. D63 (2001) 043508","10.1103/PhysRevD.63.043508",,"astro-ph",,"  We study the behaviour of inflationary density perturbations in the vicinity
of horizon crossing, using numerical evolution of the relevant mode equations.
We explore two specific scenarios. In one, inflation is temporarily ended
because a portion of the potential is too steep to support inflation. We find
that perturbations on super-horizon scales can be modified, usually leading to
a large amplification, because of entropy perturbations in the scalar field.
This leads to a broad feature in the power spectrum, and the slow-roll and
Stewart--Lyth approximations, which assume the perturbations reach an
asymptotic regime well outside the horizon, can fail by many orders of
magnitude in this regime. In the second scenario we consider perturbations
generated right at the end of inflation, which re-enter shortly after inflation
ends --- such perturbations can be relevant for primordial black hole
formation.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 08:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 12:27:42 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2001 11:58:45 GMT""}]","2009-10-31"
"astro-ph/0010083","Anna Wolter","Anna Wolter (1), A. Caccianiga (2), T. Maccacaro (1), R. Della Ceca
  (1), I.M. Gioia(3,4), F. Cavallotti(5), M. Minoia(5) ((1) Osservatorio
  Astronomico di Brera, Milano, (2) Observatorio Astronomico de Lisboa, (3)
  Istituto di Radioastronomia, Bologna, (4) Institute for Astronomy, Honolulu,
  (5) Universita' degli Studi di Milano)","Radio Properties of REX BL Lacs and Galaxies","proceedings of ""Blazar Demographics and Physics"", ASP Conf. Series,
  P. Padovani and C. M. Urry eds., 6 pages, 6 figures",,,,"astro-ph",,"  Detailed VLA observations have been gathered for a number of sources
classified as either BL Lacs or galaxies, derived from the REX survey. We focus
in particular on the sources identified by us, for which we have in hand
homogeneous optical data, to study in more detail than allowed by the NVSS the
radio properties of these sources in the framework of AGN unified models.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 08:59:31 GMT""}]","2007-05-23"
