"astro-ph/0010216","Juntao Yuan","Lara L. Cross, Beverley J. Wills, J. H. Hough, J. A. Bailey","A Polarization Flare in 3C 273: A Clue to Jet Physics","3 figures; To be published in ""Blazar Demographics and Physics"", ASP
  Conf. Series, P. Padovani and C. M. Urry eds",,,,"astro-ph",,"  We present UBVRIJHK polarization and flux density observations of the quasar
3C 273 obtained during a time of outburst over two weeks in 1988 February. We
have modelled these data with two power law components, each with
wavelength-independent position angle. These components are roughly
perpendicular. The steeper-spectrum component has higher infrared polarized
flux density, with the electric vector approximately transverse to the
projected direction of the VLBI jet. The K-band polarized flux density and
position angle, and possibly the spectral index of the two components, are
correlated with a time lag of less than a day. We explain our results in terms
of a shocked jet model with two nearly co-spatial components: a shock component
with magnetic field approximately perpendicular to the jet and the other with
magnetic field approximately parallel to the jet.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 08:09:28 GMT""}]","2007-05-23"
"astro-ph/0010217","Jean-Charles Augereau","J.C. Augereau (1), A.M. Lagrange (1), D. Mouillet (1) and F. Menard
  (1,2) ((1) Laboratoire d'Astrophysique de l'Observatoire de Grenoble, France,
  (2) CFH Telescope Corporation, Hawaii, USA)","Dust disks around old Pre Main-Sequence stars: HST/NICMOS2 scattered
  light images and modeling","6 pages",,,,"astro-ph",,"  We present recent near-infrared detections of circumstellar disks around the
two old PMS Herbig stars HD 141569 and HD 100546 obtained with the HST/NICMOS2
camera. They reveal extended structures larger than 350-400 AU in radius. While
the HD 100546 disk appears as a continuous disk down to 40 AU, the HD 141569
environment seems more complex, splitted at least into two dust populations. As
a convincing example, the full modeling of the disk surrounding HR 4796,
another old PMS star, is detailed and confronted with more recent observations.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 11:46:18 GMT""}]","2007-05-23"
"astro-ph/0010218","Enrico Ramirez-Ruiz","Enrico Ramirez-Ruiz, Andrea Merloni (IoA, Cambridge)","Quiescent times in gamma-ray bursts: I. An observed correlation between
  the durations of subsequent emission episodes","5 pages, 3 figures, with final revisions","Mon.Not.Roy.Astron.Soc. 320 (2001) L25","10.1046/j.1365-8711.2001.04130.x",,"astro-ph",,"  Although more than 2000 astronomical gamma-ray bursts (GRBs) have been
detected, the precise progenitor responsible for these events is unknown. The
temporal phenomenology observed in GRBs can significantly constrain the
different models. Here we analyse the time histories of a sample of bright,
long GRBs, searching for the ones exhibiting relatively long (more than 5 per
cent of the total burst duration) quiescent times, defined as the intervals
between adjacent episodes of emission during which the gamma-rays count rate
drops to the background level. We find a quantitative relation between the
duration of an emission episode and the quiescent time elapsed since the
previous episode. We suggest here that the mechanism responsible for the
extraction and the dissipation of energy has to take place in a meta-stable
configuration, such that the longer the accumulation period, the higher is the
stored energy available for the next emission episode.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 11:47:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2001 19:16:35 GMT""}]","2009-10-31"
"astro-ph/0010219","Enrico Ramirez-Ruiz","Enrico Ramirez-Ruiz, Andrea Merloni, Martin J. Rees (IoA, Cambridge)","Quiescent times in gamma-ray bursts: II. Dormant periods in the central
  engine?","12 pages, 8 figures, with final revisions, MNRAS in press","Mon.Not.Roy.Astron.Soc. 324 (2001) 1147","10.1046/j.1365-8711.2001.04413.x",,"astro-ph",,"  Within the framework of the internal-external shocks model for gamma-ray
bursts, we study the various mechanisms that can give rise to quiescent times
in the observed gamma-ray light-curves. In particular, we look for the
signatures that can provide us with evidence as to whether or not the central
engine goes dormant for a period of time comparable to the duration of the
gaps. We show that the properties of the prompt gamma-ray and X-ray emission
can in principle determine whether the quiescent episodes are due to a
modulated relativistic wind or a switching off of the central engine. We
suggest that detailed observations of the prompt afterglow emission from the
reverse shock will strongly constrain the possible mechanisms for the
production of quiescent times in gamma-ray bursts.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 13:16:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2001 19:26:46 GMT""}]","2009-10-31"
"astro-ph/0010220","Marc Rayet","M. Rayet (1), V. Costa (2) and M. Arnould (1) ((1) Institut
  d'Astronomie et d'Astrophysique, Universite Libre de Bruxelles, Belgium, (2)
  Dipartimento di Fisica e Astronomia dell'Universita degli studi di Catania,
  and INFN-LNS, Catania, Italy)","News from the p-process: is the s-process a troublemaker?","8 pages, 3 figures, Review talk at Nuclei in the Cosmos 2000, Aarhus,
  June 27 - July 1, 2000",,"10.1016/S0375-9474(01)00672-8",,"astro-ph",,"  The most detailed calculations of the p-process call for its development in
the O/Ne layers of Type II supernovae. In spite of their overall success in
reproducing the solar system content of p-nuclides, they suggest a significant
underproduction of the light Mo and Ru isotopes. On grounds of a model for the
explosion of a 25 solar mass star with solar metallicity, we demonstrate that
this failure might just be related to the uncertainties left in the rate of the
22Ne(alpha,n)25Mg neutron producing reaction. The latter indeed has a direct
impact on the distribution of the s-process seeds for the p-process.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 14:14:22 GMT""}]","2009-10-31"
"astro-ph/0010221","Angelo Antonelli","L.A. Antonelli, L. Piro, M. Vietri, E. Costa, P. Soffitta, M. Feroci,
  L. Amati, F. Frontera, E. Pian, J.J.M. in 't Zand, J. Heise, E. Kuulkers, L.
  Nicastro, R.C. Butler, L. Stella, G.C. Perola","Discovery of a redshifted Iron K-line in the X-ray afterglow of GRB
  000214","13 pages, LaTeX, 3 figures, accepted for publication on ApJ Letters","Astrophys.J. 545 (2000) L39","10.1086/317328",,"astro-ph",,"  We report the detection (3 sigma significance level) of a strong iron
emission line in the X-ray spectrum of the afterglow of GRB 000214
(``Valentine's Day Burst'') observed by BeppoSAX. An emission line feature was
observed with a centroid energy of 4.7+/-0.2 keV which, if interpreted as
K-alpha emission from hydrogen-like iron, corresponds to a redshift of z=0.47.
The observed intensity (EW ~2 keV) and duration (tens of hours) of the line
give information on the distance, from the burst region, of the emitting
material (R>3x10^15 cm) and its mass (M>1.4 solar mass). These results are not
easily reconciled with the binary merger and hypernova models for gamma ray
bursts.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 14:46:46 GMT""}]","2012-07-30"
"astro-ph/0010222","Tsafrir Kolatt","Tsafrir S. Kolatt (1), James S. Bullock (2), Yair Sigad (1), Andrey V.
  Kravtsov (2), Anatoly A. Klypin (3), Joel R. Primack (4), Avishai Dekel (1)
  ((1) Hebrew University, (2) Ohio State, (3) New Mexico State, (4) UC Santa
  Cruz)","Interaction rates of dark-matter halos and subhalos","18 pages, submitted to MNRAS",,,,"astro-ph",,"  [Abridged] The interaction rates of dark-matter halos and subhalos, are
computed using high-resolution cosmological N-body simulations of the
Lambda-CDM model. Although the number fraction of subhalos of mass
$>2x10^{11}\hsolmass$ is only ~10%, we find that the interaction rate of such
subhalos is relatively high because they reside in high density environments.
At low redshift, the subhalo collisions dominate the total collision rate, and
even at z=3 they are involved in more than 30% of all collisions. About 40% of
the ""major"" mergers are between subhalos. Therefore subhalo interactions must
be incorporated in models of structure formation. We find that the collision
rate between halos in physical density units, is $\propto (1+z)^\delta $, with
$\delta = 3-4$, in agreement with earlier simulations and most observational
data. We test previous analytic estimates of the interaction rates of subhalos
based on statistical models, which could be very inaccurate because of the
small number of subhalos and the variation of conditions within small host
halos. We find that, while such statistical estimates may severely overestimate
the rate within hosts $< 10^{13} \hsolmass$, typical of high redshifts, they
are valid for larger hosts regardless of the number of subhalos in them. We
find the Makino & Hut (1997) estimate of the subhalo merger rate to be valid
for hosts $ > 6x10^{11}\hsolmass$ at all redshifts. The collision rate between
subhalos and the central object of their host halo is approximated relatively
well using the timescale for dynamical friction in circular orbits. This
approximation fails in ~40% of the cases, partly because of deviations from the
assumption of circular orbits and partly because of the invalidity of the
assumption that the subhalo mass is negligible.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 15:04:28 GMT""}]","2007-05-23"
"astro-ph/0010223","Tsafrir Kolatt","Tsafrir S. Kolatt (1), James S. Bullock (2), Avishai Dekel (1), Joel
  R. Primack (4), Yair Sigad (1), Andrey V. Kravtsov (2), Anatoly A. Klypin (3)
  ((1) Hebrew University, (2) Ohio State, (3) New Mexico State, (4) UC Santa
  Cruz)","Origin and Destiny of Dark Matter Halos: Cosmological Matter Exchange
  and Metal Enrichment","12 pages, submitted to MNRAS",,,,"astro-ph",,"  [Abridged] We analyze the exchange of dark matter between halos, subhalos,
and their environments in a high-resolution cosmological N-body simulation of a
Lambda CDM cosmology. At each analyzed redshift z we divide the dark matter
particles into 4 components: (i) isolated galactic halos, (ii) subhalos, (iii)
the diffuse medium of group and cluster halos, and (iv) the background outside
of virialized halos. We follow the time evolution of the mass distribution and
flows between these components and provide fitting functions for the exchange
rates. We use our derived exchange rates to gauge the importance of metal
redistribution in the universe due solely to gravity-induced interactions. The
diffuse metallicity in clusters is predicted to be ~40% that in isolated
galaxies (~55% of groups) at z=0, and should be lower only slightly by z=1,
consistent with observations. The metallicity of the diffuse media in poor
groups is expected to be lower by a factor of 5 by z~2, in agreement with the
observed metallicity of damped Ly$\alpha$ systems. The metallicity of the
background IGM is predicted to be (1-3)x10^{-4} that of z=0 clusters, also
consistent with observations. The agreement of predicted and observed trends
indicates that gravitational interaction alone may play an important role in
metal enrichment of the intra-cluster and intergalactic media.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 15:52:52 GMT""}]","2007-05-23"
"cond-mat/0010151","Mona Berciu","Mona Berciu and Sajeev John","A Microscopic Model for D-Wave Pairing in the Cuprates: What Happens
  when Electrons Somersault?","10 pages, 8 figures","Physica B 296, 143 (2001)","10.1016/S0921-4526(00)00792-4",,"cond-mat.supr-con cond-mat.str-el",,"  We present a microscopic model for a strongly repulsive electron gas on a 2D
square lattice. We suggest that nearest neighbor Coulomb repulsion stabilizes a
state in which electrons undergo a ""somersault"" in their internal spin-space
(spin-flux). When this spin-1/2 antiferromagnetic (AFM) insulator is doped, the
charge carriers nucleate mobile, charged, bosonic vortex solitons accompanied
by unoccupied states deep inside the Mott-Hubbard charge-transfer gap. This
model provides a unified microscopic basis for (i) non-Fermi-liquid transport
properties, (ii) mid-infrared optical absorption, (iii) destruction of AFM long
range order with doping, (iv) angled resolved spectroscopy (ARPES), and (v)
d-wave preformed charged carrier pairs. We use the Configuration Interaction
(CI) method to study the quantum translational and rotational properties of
such pairs. The CI method systematically describes fluctuation and quantum
tunneling corrections to the Hartree-Fock approximation and recaptures
essential features of the (Bethe ansatz) exact solution of the Hubbard model in
1D. For a single hole in the 2D AFM plane, we find a precursor to spin-charge
separation. The CI ground state consists of a bound vortex-antivortex pair, one
vortex carrying the charge and the other one carrying the spin of the doping
hole.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 18:02:02 GMT""}]","2009-10-31"
"cond-mat/0010152","Lauro Tomio","Victo S. Filho, F.Kh. Abdullaev, A. Gammal, and Lauro Tomio","Autosolitons in trapped Bose-Einstein condensates with two- and
  three-body inelastic processes","6 figures, to be published in Phys. Rev. A (2001)","Phys. Rev. A 63, 053603 (2001).","10.1103/PhysRevA.63.053603",,"cond-mat.soft",,"  In this work, we consider the conditions for the existence of autosolitons,
in trapped Bose-Einstein condensates with attractive atomic interactions.
First, the variational approach is employed to estimate the stationary
solutions for the three-dimensional Gross-Pitaevskii equation with trap
potential, linear atomic feeding from the thermal cloud and two- and three-body
inelastic processes. Next, by using exact numerical calculations, we show that
the variational approach gives reliable analytical results. We also discuss the
possible observation of autosolitons in experiments with Lithium-7.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 22:48:03 GMT""}]","2009-10-31"
"cond-mat/0010153","George Kirczenow","George Kirczenow","Ideal Spin Filters: Theoretical Study of Electron Transmission Through
  Ordered and Disordered Interfaces Between Ferromagnetic Metals and
  Semiconductors","RevTeX, 12 pages, 5 figures",,"10.1103/PhysRevB.63.054422",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  It is predicted that certain atomically ordered interfaces between some
ferromagnetic metals (F) and semiconductors (S) should act as ideal spin
filters that transmit electrons only from the majority spin bands or only from
the minority spin bands of the F to the S at the Fermi energy, even for F with
both majority and minority bands at the Fermi level. Criteria for determining
which combinations of F, S and interface should be ideal spin filters are
formulated. The criteria depend only on the bulk band structures of the S and F
and on the translational symmetries of the S, F and interface. Several examples
of systems that meet these criteria to a high degree of precision are
identified. Disordered interfaces between F and S are also studied and it is
found that intermixing between the S and F can result in interfaces with spin
anti-filtering properties, the transmitted electrons being much less spin
polarized than those in the ferromagnetic metal at the Fermi energy. A patent
application based on this work has been commenced by Simon Fraser University.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 05:53:20 GMT""}]","2009-10-31"
"cond-mat/0010154","Richard P. Sear","Richard P. Sear","Nucleation of a non-critical phase in a fluid near a critical point","6 pages, 1 figure","Journal of Chemical Physics v114 3170-3173 (2001)","10.1063/1.1340582",,"cond-mat.soft cond-mat.stat-mech",,"  Phase diagrams of some globular proteins have a fluid-fluid transition as
well as a fluid-crystal transition. Homogeneous nucleation of the crystal from
the fluid phase near the critical point of the fluid-fluid transition is
examined. As the fluid-fluid critical point is approached, the number of
molecules in the critical nucleus, the nucleus at the top of the free energy
barrier to nucleation, is found to diverge as the isothermal compressibility.
This divergence is due to a layer of the fluid phase of width equal to the
fluid's correlation length which surrounds the core of the nucleus; the number
of molecules in a crystalline environment in the nucleus does not diverge. The
free energy barrier to nucleation remains finite but its derivative with
respect to the chemical potential is equal to minus the number of molecules in
the critical nucleus and so diverges.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 09:04:15 GMT""}]","2009-10-31"
"cond-mat/0010155","Paolo De Los Rios","Paolo De Los Rios and Guido Caldarelli","Putting Proteins back into Water","4 Pages, 4 Figures. To appear on PRE",,"10.1103/PhysRevE.62.8449",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  We introduce a simplified protein model where the solvent (water) degrees of
freedom appear explicitly (although in an extremely simplified fashion). Using
this model we are able to recover the thermodynamic phenomenology of proteins
over a wide range of temperatures. In particular we describe both the warm and
the {\it cold} protein denaturation within a single framework, while addressing
important issues about the structure of model proteins.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 09:47:39 GMT""}]","2009-10-31"
"cond-mat/0010156","David Neilson","D.J.W. Geldart, D. Neilson, and J.S. Thakur","A central role for the exchange-correlation hole in the 2D
  metal-insulator transition","8 pages, 4 figures",,,,"cond-mat.str-el",,"  The 2D metal-insulator transition can be induced either by decreasing the
carrier density or by increasing the spin polarization by applying a magnetic
field parallel to the plane. Using experimental results for the shift in
critical carrier density in an applied field, we show that the two-electron
pair correlation function at short distance ($k_Fr\alt2$) has a universal form
along the transition line in the magnetic field-carrier density plane. This
result provides direct evidence of the central role of Coulomb repulsion and
the exchange-correlation hole in driving the metal-insulator transition.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 10:12:01 GMT""}]","2007-05-23"
"cond-mat/0010157","Onofrio Marago'","E. Hodby, O.M. Marago', G. Hechenblaikner and C.J. Foot","The experimental observation of Beliaev damping in a Bose condensed gas","4 pages including 5 figs",,"10.1103/PhysRevLett.86.2196",,"cond-mat.stat-mech",,"  We report the first experimental observation of Beliaev damping of a
collective excitation in a Bose-condensed gas. Beliaev damping is not predicted
by the Gross-Pitaevskii equation and so this is one of the few experiments that
tests BEC theory beyond the mean field approximation. Measurements of the
amplitude of a high frequency scissors mode, show that the Beliaev process
transfers energy to a lower lying mode and then back and forth between these
modes. These characteristics are quite distinct from those of Landau damping,
which leads to a monotonic decrease in amplitude. To enhance the Beliaev
process we adjusted the geometry of the magnetic trapping potential to give a
frequency ratio of 2 to 1 between two of the scissors modes of the condensate.
The ratios of the trap oscillation frequencies $\omega_y / \omega_x$ and
$\omega_z / \omega_x$ were changed independently, so that we could investigate
the resonant coupling over a range of conditions.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 10:55:53 GMT""}]","2009-10-31"
"cond-mat/0010158","Jorn Davidsen","J\""orn Davidsen and Heinz Georg Schuster","$1/f^\alpha$ noise from self-organized critical models with uniform
  driving","5 pages, 4 figures. To appear in Phys. Rev. E","Phys. Rev. E 62, 6111 (2000)","10.1103/PhysRevE.62.6111",,"cond-mat.stat-mech nlin.AO",,"  Using the well-known Olami-Feder-Christensen model as our paradigm, we show
how to modify uniform driven self-organized critical models to generate
$1/f^\alpha$ noise. Our model can reproduce all the main features of
$1/f^\alpha$ noise: (1) $\alpha$ is close to one and does not depend on the
dimension of the system. (2) The $1/f^\alpha$ behavior is found for very low
frequencies. (3) The spatial correlations do not obey a power law. That proves
that spatially extended systems based on activation-deactivation processes do
not have to be point-driven to produce $1/f^\alpha$ noise. The essential
ingredient is a local memory of the activation-deactivation process.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 11:32:41 GMT""}]","2009-10-31"
"cond-mat/0010159","Song-Ho Chong","S.-H. Chong, W. Gotze, and A. P. Singh","A mode-coupling theory for the glassy dynamics of a diatomic probe
  molecule immersed in a simple liquid","19 pages, 10 figures, Phys. Rev. E, in print",,"10.1103/PhysRevE.63.011206",,"cond-mat.soft",,"  Generalizing the mode-coupling theory for ideal liquid-glass transitions,
equations of motion are derived for the correlation functions describing the
glassy dynamics of a diatomic probe molecule immersed in a simple glass-forming
system. The molecule is described in the interaction-site representation and
the equations are solved for a dumbbell molecule consisting of two fused hard
spheres in a hard-sphere system. The results for the molecule's arrested
position in the glass state and the reorientational correlators for
angular-momentum index $\ell = 1$ and $\ell = 2$ near the glass transition are
compared with those obtained previously within a theory based on a
tensor-density description of the molecule in order to demonstrate that the two
approaches yield equivalent results. For strongly hindered reorientational
motion, the dipole-relaxation spectra for the $\alpha$-process can be mapped on
the dielectric-loss spectra of glycerol if a rescaling is performed according
to a suggestion by Dixon et al. [Phys. Rev. Lett. {\bf 65}, 1108 (1990)]. It is
demonstrated that the glassy dynamics is independent of the molecule's inertia
parameters.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 13:17:13 GMT""}]","2009-10-31"
"cond-mat/0010160","Olivier Pierre-Louis","O. Pierre-Louis, M.I. Haftel","Oscillatory Driving of Crystal surfaces: a Route to Controlled Pattern
  Formation","4 pages, 3 figures",,"10.1103/PhysRevLett.87.048701",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We show that the oscillatory driving of crystal surfaces can induce pattern
formation or smoothening. The driving force can be of quite different origin
such as a pulsed laser beam, an electric field, or elasticity. Depending on
driving conditions, step bunching and meandering, mound formation, or surface
smoothening may be seen in presence of a kinetic asymmetry at the steps or
kinks (the Ehrlich-Schwoebel effect). We employ a step model to calculate the
induced mass flux along misoriented surfaces, which accounts for surface
dynamics and stability. Flux inversion is found when varying the driving
frequency. Slope selection and metastability result from the cancellation of
the mass flux along special orientations. Kinetic Monte Carlo simulations
illustrate these points.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 13:17:55 GMT""}]","2009-10-31"
"cond-mat/0010161","Claudio Tessone","S. Martinez, F. Pennini, A. Plastino, C. Tessone","Blackbody radiation in a nonextensive scenario","12 Pages, 5 Figures",,,,"cond-mat.stat-mech",,"  An exact analysis of the N-dimensional blackbody radiation process in a
nonextensive \`a la Tsallis scenario is performed for values of the
nonextensive's index in the range ($0<q<1$). The recently advanced ``Optimal
Lagrange Multipliers"" (OLM) technique has been employed. The results are
consistent with those of the extensive, $q=1$ case. The generalization of the
celebrated laws of Planck, Stefan-Boltzmann, and Wien are investigated.
  PACS: 05.30.-d, 95.35.+d, 05.70.Ce, 75.10.-b Keywords: Tsallis
Thermostatistics, Blackbody radiation.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 13:27:01 GMT""}]","2007-05-23"
"cond-mat/0010162","Attila Virosztek","Bal\'azs D\'ora and Attila Virosztek","Thermodynamics and optical conductivity of unconventional spin density
  waves","13 pages, 11 figures, submitted to Phys. Rev. B",,"10.1007/PL00011140",,"cond-mat.str-el",,"  We consider the possibility of formation of an unconventional spin density
wave (USDW) in quasi-one dimensional electronic systems. In analogy with
unconventional superconductivity, we develop a mean field theory of SDW
allowing for the momentum dependent gap $\Delta({\bf k})$ on the Fermi surface.
Conditions for the appearence of such a low temperature phase are investigated.
The excitation spectrum and basic thermodynamic properties of the model are
found to be very similar to those of d-wave superconductors in spite of the
different topology of their Fermi surfaces. Several correlation functions are
calculated, and the frequency dependent conductivity is evaluated for various
gap functions. The latter is found to reflect the maximum gap value, however
with no sharp onset for absorbtion.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 13:31:20 GMT""}]","2009-10-31"
"cond-mat/0010163","Fevzi Buyukkilic","F.Buyukkilic (1), I.Sokmen (2), D.Demirhan (1) ((1)Department of
  Physics, Ege University, Izmir/Turkey (2) Department of Physics, Dokuz Eylul
  University, Izmir/Turkey)","Nonextensive Thermostatistical Investigation of The Blackbody Radiation","16 pages,No figures,to be appear in Chaos,Solitons&Fractals",,,"EFFB-00-4","cond-mat.stat-mech",,"  Thermodynamical quantities of the blackbody radiation, such as free energy,
entropy, total radiation energy, specific heat are calculated within the
Tsallis thermostatistics where factorization method is incorparated. It is
shown that basic thermodynamical relation of the blackbody radiation is form
invariant with respect to nonextensivity entropic index q. Furthermore, the
nonextensive thermodynamical quantities related to the blackbody radiation is
seperately be obtained in terms of q and the standard thermodynamical
quantities of the blackbody radiation .It is indicated that the formulation may
give a way to determine the q which determines the degree of the nonextensivity
that is the one of the aims of the present study.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 14:31:39 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 12:44:26 GMT""}]","2007-05-23"
"cond-mat/0010164","Marcello Acquarone","M. Cococcioni (International School for Advanced Studies-SISSA,
  Grignano(TS), Italy) and M. Acquarone (GNSM,INFM, University of Parma, Parma,
  Italy)","A non-perturbative treatment of the generalized Su-Schreiffer-Heeger
  Hamiltonian on a dimer","6 pages, 3 figures, to be published in Int. Journal of Modern Physics
  B",,"10.1142/S0217979200003162",,"cond-mat",,"  Starting from the Hamiltonian for a dimer which includes all the electronic
and electron-phonon terms consistent with a non-degenerate orbital, by a
sequence of displacement and squeezing transformation we obtain an effective
polaronic Hamiltonian. The renormalized electronic interactions differ from the
results of semiclassical or perturbative treatments. The properties of the
variationally determined ground state of two particles in the orbital are
discussed for variable dimer length in the adiabatic limit.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 14:32:18 GMT""}]","2009-10-31"
"cond-mat/0010165","Becca Federico","F. Becca, M. Capone, and S. Sorella","Spatially homogeneous ground state of the two-dimensional Hubbard model","7 pages and 5 figures. Phys. Rev. B, to appear 2000",,"10.1103/PhysRevB.62.12700",,"cond-mat.str-el",,"  We investigate the stability with respect to phase separation or charge
density-wave formation of the two-dimensional Hubbard model for various values
of the local Coulomb repulsion and electron densities using Green-function
Monte Carlo techniques. The well known sign problem is particularly serious in
the relevant region of small hole doping. We show that the difference in
accuracy for different doping makes it very difficult to probe the phase
separation instability using only energy calculations, even in the
weak-coupling limit ($U=4t$) where reliable results are available. By contrast,
the knowledge of the charge correlation functions allows us to provide clear
evidence of a spatially homogeneous ground state up to $U=10t$.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 15:06:21 GMT""}]","2009-10-31"
"cs/0010014","Sergei Skorik","Sergei Skorik and Frederic Berthommier","On a cepstrum-based speech detector robust to white noise","4 pages pdf format, requires Acrobat Reader v 4.0 or later",,,,"cs.CL cs.CV cs.HC",,"  We study effects of additive white noise on the cepstral representation of
speech signals. Distribution of each individual cepstrum coefficient of speech
is shown to depend strongly on noise and to overlap significantly with the
cepstrum distribution of noise. Based on these studies, we suggest a scalar
quantity, V, equal to the sum of weighted cepstral coefficients, which is able
to classify frames containing speech against noise-like frames. The
distributions of V for speech and noise frames are reasonably well separated
above SNR = 5 dB, demonstrating the feasibility of robust speech detector based
on V.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 17:33:02 GMT""}]","2007-05-23"
"gr-qc/0010040","Piotr Jaranowski","Thibault Damour, Piotr Jaranowski, and Gerhard Sch\""afer","Equivalence between the ADM-Hamiltonian and the harmonic-coordinates
  approaches to the third post-Newtonian dynamics of compact binaries","REVTeX, 13 pages, corrected misprint (wrong sign) in Eq. (4.7),
  updated references","Phys.Rev.D63:044021,2001; Erratum-ibid.D66:029901,2002","10.1103/PhysRevD.63.044021 10.1103/PhysRevD.66.029901",,"gr-qc",,"  The third post-Newtonian approximation to the general relativistic dynamics
of two point-mass systems has been recently derived by two independent groups,
using different approaches, and different coordinate systems. By explicitly
exhibiting the map between the variables used in the two approaches we prove
their physical equivalence. Our map allows one to transfer all the known
results of the Arnowitt-Deser-Misner (ADM) approach to the harmonic-coordinates
one: in particular, it gives the value of the harmonic-coordinates Lagrangian,
and the expression of the ten conserved quantities associated to global
Poincar\'e invariance.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 19:10:48 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 13:36:23 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2002 16:45:29 GMT""}]","2014-11-17"
"gr-qc/0010041","Johannes Ruoff","Johannes Ruoff","The Numerical Evolution of Neutron Star Oscillations","138 pages, 63 figures, PhD thesis, University of Tuebingen. Also in
  TOBIAS-lib, http://w210.ub.uni-tuebingen.de/dbt/volltexte/2000/122",,,,"gr-qc",,"  The present work investigates the numerical evolution of linearized
oscillations of non-rotating, spherically symmetric neutron stars within the
framework of general relativity. We derive the appropriate equations using the
(3+1)-formalism. We first focus on the evolution of radial oscillations, which
do not emit gravitational waves. We demonstrate how to handle a numerical
instability that also occurs in the non-radial case, when the stellar model is
constructed based on a realistic equation of state. We devise a coordinate
transformation that not only removes this instability but also provides much
more accurate results. [...] The main part deals with the evolution of
non-radial oscillations (l >= 2) of neutron stars. Here, we compare different
formulations of the equations and discuss how they have to be numerically dealt
with in order to avoid instabilities at the origin. We present results for
various polytropic stellar models and different initial data. [...] In the last
part of this thesis we consider a physical mechanism for exciting oscillations
of neutron stars. We use the time dependent gravitational field of a small
point mass \mu that orbits the neutron star to induce stellar oscillations.
With this particle we have a physical means which removes the arbitrariness in
choosing the initial data. [...] By sampling various orbital parameters of the
particle we show that in general the particle is not able to excite any
w-modes. It is only for speeds very close to the speed of light that the w-mode
is a significant part of the wave signal.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 21:42:57 GMT""}]","2007-05-23"
"gr-qc/0010042","S. Shankaranarayanan","S. Shankaranarayanan, T. Padmanabhan and K. Srinivasan","Hawking radiation in different coordinate settings: Complex paths
  approach","18 pages, 2 figures, Uses IOP style file; final version; accepted in
  Class. Quant. Grav","Class.Quant.Grav. 19 (2002) 2671-2688","10.1088/0264-9381/19/10/310",,"gr-qc",,"  We apply the technique of complex paths to obtain Hawking radiation in
different coordinate representations of the Schwarzschild space-time. The
coordinate representations we consider do not possess a singularity at the
horizon unlike the standard Schwarzschild coordinate. However, the event
horizon manifests itself as a singularity in the expression for the
semiclassical action. This singularity is regularized by using the method of
complex paths and we find that Hawking radiation is recovered in these
coordinates indicating the covariance of Hawking radiation as far as these
coordinates are concerned.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 06:35:47 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 05:53:04 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2001 08:56:54 GMT""},{""version"":""v4"",""created"":""Mon, 1 Apr 2002 17:09:48 GMT""}]","2009-10-31"
