"astro-ph/0010577","Anthony Mezzacappa","A. Mezzacappa","Supernova Studies at ORLaND","To appear in the proceedings of the Carolina Symposium on Neutrino
  Physics, University of South Carolina, Columbia, South Carolina, March 10-12,
  2000",,"10.1142/9789812811714_0004",,"astro-ph",,"  A new facility to measure neutrino mass differences and mixing angles and
neutrino-nucleus cross sections, such as the proposed ORLaND facility at Oak
Ridge, would contribute to the experimental determination of vacuum mixing
parameters and would provide an experimental foundation for the many
neutrino-nucleus weak interaction rates needed in supernova models. This would
enable more realistic supernova models and a far greater ability to cull
fundamental physics from these models by comparing them with detailed
observations. Charged- and neutral-current neutrino interactions on nuclei in
the stellar core play a central role in supernova dynamics, nucleosynthesis,
and neutrino detection. Measurements of these reactions on select, judiciously
chosen targets would provide an invaluable test of the complex theoretical
models used to compute the neutrino-nucleus cross sections.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:22:16 GMT""}]","2017-08-23"
"astro-ph/0010578","Bruce Elmegreen","Bruce G. Elmegreen (1), Sungeun Kim (2), Lister Staveley-Smith (3)
  ((1) IBM Watson, (2) Univ. Illinois and CFA, (3) ATNF, CSIRO)","A Fractal Analysis of the HI Emission from the Large Magellanic Cloud","30 pages, 21 figures, scheduled for ApJ Vol 548n1, Feb 10, 2001","Astrophys.J.548:749-769,2001","10.1086/319021",,"astro-ph",,"  A composite map of HI in the LMC using the ATCA interferometer and the Parkes
multibeam telescope was analyzed in several ways in an attempt to characterize
the structure of the neutral gas and to find an origin for it. Fourier
transform power spectra in 1D, 2D, and in the azimuthal direction were found to
be approximate power laws over 2 decades in length. Delta-variance methods also
showed the same power-law structure. Detailed models of these data were made
using line-of-sight integrals over fractals that are analogous to those
generated by simulations of turbulence with and without phase transitions. The
results suggested a way to measure directly for the first time the
line-of-sight thickness of the cool component of the HI disk of a nearly
face-on galaxy. The signature of this thickness was found to be present in all
of the measured power spectra.
  The character of the HI structure in the LMC was also viewed by comparing
positive and negative images of the integrated emission. The geometric
structure of the high-emission regions was found to be filamentary, whereas the
geometric structure of the low-emission (intercloud) regions was found to be
patchy and round. This result suggests that compressive events formed the
high-emission regions, and expansion events, whether from explosions or
turbulence, formed the low-emission regions. The character of the structure was
also investigated as a function of scale using unsharp masks.
  All of these results suggest that most of the ISM in the LMC is fractal,
presumably the result of pervasive turbulence, self-gravity, and self-similar
stirring.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:26:35 GMT""}]","2014-10-13"
"astro-ph/0010579","Anthony Mezzacappa","A. Mezzacappa","Simulations of Stellar Core Collapse, Bounce, and Postbounce Evolution
  with Boltzmann Neutrino Transport, and Implications for the Core Collapse
  Supernova Mechanism","To appear in the proceedings of Neutrino 2000, Laurentian University,
  Sudbury, Canada, June 16-21, 2000",,"10.1016/S0920-5632(00)00960-9",,"astro-ph",,"  In this paper, we present results from a simulation of stellar core collapse,
bounce, and postbounce evolution with Boltzmann neutrino transport. We motivate
the development of our Boltzmann solver in light of the sensitivity of the
neutrino-heating core collapse supernova paradigm to details in the neutrino
transport, particularly near the neutrinospheres, where the neutrinos are
neither diffusing nor free streaming and a kinetic description is necessary,
and in light of the mixed outcomes and transport approximations used in all
prior supernova models in both one and two dimensions. We discuss the
implications of our findings for the supernova mechanism and future supernova
research. We also present the results of a Boltzmann transport prediction of
the early neutrino light curves in the model included here.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:29:40 GMT""}]","2009-10-31"
"astro-ph/0010580","Anthony Mezzacappa","A. Mezzacappa","Toward a Standard Model of Core Collapse Supernovae","To appear in Nuclear Physics A, in the proceedings of Nuclei in the
  Cosmos 2000, University of Aarhus, Aarhus, Denmark, June 27-July 1, 2000",,"10.1016/S0375-9474(01)00690-X",,"astro-ph",,"  In this paper, we discuss the current status of core collapse supernova
models and the future developments needed to achieve significant advances in
understanding the supernova mechanism and supernova phenomenology, i.e., in
developing a supernova standard model.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:35:42 GMT""}]","2009-10-31"
"astro-ph/0010581","Dr Paul A. Crowther","Paul A. Crowther (UCL)","Stellar winds from Massive Stars","16 pages, 2 figures, Review paper to appear in Proc `The influence of
  binaries on stellar population studies', Brussels, Aug 2000 (D. Vanbeveren
  ed.), Kluwer",,"10.1007/978-94-015-9723-4_17",,"astro-ph",,"  We review the various techniques through which wind properties of massive
stars - O stars, AB supergiants, Luminous Blue Variables (LBVs), Wolf-Rayet
(WR) stars and cool supergiants - are derived. The wind momentum-luminosity
relation (e.g. Kudritzki et al. 1999) provides a method of predicting mass-loss
rates of O stars and blue supergiants which is superior to previous
parameterizations. Assuming the theoretical sqrt(Z) metallicity dependence,
Magellanic Cloud O star mass-loss rates are typically matched to within a
factor of two for various calibrations. Stellar winds from LBVs are typically
denser and slower than equivalent B supergiants, with exceptional mass-loss
rates during giant eruptions Mdot=10^-3 .. 10^-1 Mo/yr (Drissen et al. 2001).
Recent mass-loss rates for Galactic WR stars indicate a downward revision of
2-4 relative to previous calibrations due to clumping (e.g. Schmutz 1997),
although evidence for a metallicity dependence remains inconclusive (Crowther
2000). Mass-loss properties of luminous (> 10^5 Lo) yellow and red supergiants
from alternative techniques remain highly contradictory. Recent Galactic and
LMC results for RSG reveal a large scatter such that typical mass-loss rates
lie in the range 10^-6 .. 10^-4 Mo/yr, with a few cases exhibiting 10^-3 Mo/yr.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:45:58 GMT""}]","2015-05-20"
"astro-ph/0010582","Bruce Elmegreen","Bruce G. Elmegreen (IBM Watson Research Center)","The Origin of The Stellar Initial Mass Function","23 pages, 5 figures, conference ""From Darkness to Light,"" ASP Series,
  in press for 2001",,,,"astro-ph",,"  Observations and theories of the stellar initial mass function are reviewed.
The universality and large total mass range of the power law portion of the IMF
suggest a connection between stellar mass and cloud structure. The fractal
patterns and formation times of young clusters suggest a further connection to
turbulence. There is also a similarity between the characteristic mass at the
lower end of the power law and the minimum self-gravitating mass in a typical
star-forming cloud. All of this suggests that the power law part of the IMF
comes from star formation in self-gravitating cloud pieces that are formed by
compressible turbulence. Timing constraints involving cloud destruction and
competition for gas might limit the upper stellar mass to several hundred suns.
This upper limit has to be less than the mass of a clump that has a dynamical
time equal to several times the dynamical time of the characteristic mass. The
smallest stars and brown dwarfs may not come directly from cloud clumps, which
are not self-gravitating at this mass in the cloudy phase, but from collapsed
fragments or other pieces connected with the formation of more massive stars.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:51:57 GMT""}]","2007-05-23"
"astro-ph/0010583","Kirk D. Borne","Kirk D. Borne (1 and 2) ((1) Raytheon Information Technology and
  Scientific Services, (2) NASA Goddard Space Flight Center)","Data Mining in Astronomical Databases","3 pages. Uses eso.sty style file. Paper to appear in the proceedings
  of the August 2000 ""Mining the Sky"" conference at MPA/ESO/MPE, Garching,
  Germany. (For figures and demos related to sample user scenarios, see
  http://adc.gsfc.nasa.gov/adc/adc_science/adc-science-scenario-papers.html .)
  (Revised version v2 only corrected these comments.)",,"10.1007/10849171_88",,"astro-ph cs.DB cs.DL cs.IR",,"  A Virtual Observatory (VO) will enable transparent and efficient access,
search, retrieval, and visualization of data across multiple data repositories,
which are generally heterogeneous and distributed. Aspects of data mining that
apply to a variety of science user scenarios with a VO are reviewed.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 21:46:42 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 16:04:17 GMT""}]","2009-10-31"
"astro-ph/0010585","Thierry Forveille","D. S\'egransan, X. Delfosse, T. Forveille, J.-L. Beuzit, S. Udry, C.
  Perrier and M. Mayor","Accurate masses of very low mass stars: III 16 new or improved masses","Accepted in Astronomy and Astrophysics",,,,"astro-ph",,"  We have obtained adaptive optics images and accurate radial velocities for 7
very low mass systems, in the course of a long term effort to determine
accurate masses for very low mass stars (M<0.6 Solar Mass). We use the new
data, together with measurements from the litterature for some stars, to
determine new or improved orbits for these 7 systems. They provide masses for
16 very low mass stars with accuracies that range between 0.2% and 5%, and in
some cases a very accurate distance as well. This information is used in a
companion paper to discuss the Mass-Luminosity relation for the V, J, H and K
photometric bands.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 01:17:33 GMT""}]","2007-05-23"
"astro-ph/0010586","Thierry Forveille","X. Delfosse, T. Forveille, D. S\'egransan, J.-L Beuzit, S. Udry, C.
  Perrier and M. Mayor","Accurate masses of very low mass stars: IV Improved mass-luminosity
  relations","Accepted in Astronomy and Astrophysics",,,,"astro-ph",,"  We present improved visual and near-infrared empirical mass-luminosity
relations for very low mass stars (M$<$0.6~\Msol). These relations make use of
all stellar masses in this range known with better than 10% accuracy, most of
which are new determinations with 0.2 to 5% accuracy from our own programme,
presented in a companion paper.
  As predicted by stellar structure models, the metallicity dispersion of the
field populations induces a large scatter around the mean V band relation,
while the infrared relations are much tighter. The agreement of the observed
infrared mass-luminosity relations with the theoretical relations of Baraffe et
al. (1998) and Siess et al. (2000) is impressive, while we find an increasingly
significant discrepancy in the V band for decreasing masses. The theoretical
mass-luminosity relation which is insufficiently steep, and has introduced some
errors in the local stellar mass functions derived from V band luminosity
functions.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 01:29:26 GMT""}]","2007-05-23"
"cond-mat/0010454","Ove Jepsen","O.K. Andersen and T. Saha-Dasgupta","Muffin Tin Orbitals of Arbitrary Order","Revtex and 3 eps figures. Accepted for Phys. Rev. B","Phys. Rev. B62, R16219 (2000)","10.1103/PhysRevB.62.R16219",,"cond-mat",,"  We have derived orbital basis sets from scattering theory. They are expressed
as polynomial approximations to the energy dependence of a set of partial
waves, in quantized form. The corresponding matrices, as well as the
Hamiltonian and overlap matrices, are specified by the values on the energy
mesh of the screened resolvent and its first energy derivative. These orbitals
are a generalization of the 3rd-generation linear MTOs and should be useful for
electronic-structure calculations in general.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 16:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 09:53:59 GMT""}]","2009-10-31"
"cond-mat/0010455","Esteban Moro","David Sherrington, Juan P. Garrahan and Esteban Moro","Statistical physics of adaptive correlation of agents in a market","Invited talk presented at the Conference: Disordered and Complex
  Systems, King's College London, July 2000",,"10.1063/1.1358169",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  Recent results and interpretations are presented for the thermal minority
game, concentrating on deriving and justifying the fundamental stochastic
differential equation for the microdynamics.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 17:19:00 GMT""}]","2009-10-31"
"cond-mat/0010456","Francois Leonard","F. Leonard and J. Tersoff","Negative differential resistance in nanotube devices","4 pages, 4 figures, to appear in Physical Review Letters",,"10.1103/PhysRevLett.85.4767",,"cond-mat",,"  Carbon nanotube junctions are predicted to exhibit negative differential
resistance, with very high peak-to-valley current ratios even at room
temperature. We treat both nanotube p-n junctions and undoped
metal-nanotube-metal junctions, calculating quantum transport through the
self-consistent potential within a tight-binding approximation. The undoped
junctions in particular may be suitable for device integration.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 17:42:42 GMT""}]","2009-10-31"
"cond-mat/0010457","Marvin D. Girardeau","M.D. Girardeau and E.M. Wright","Comment on ""Strongly interacting one-dimensional Bose-Einstein
  condensates in harmonic traps""","1 1/2 pages, no figures",,,,"cond-mat.soft",,"  A recent paper of Tanatar and Erkan [Phys. Rev. A 62, 053601 (2000)]
discusses a density functional approach to the impenetrable point Bose gas in
one dimension and an equation for the order parameter of the system, due
originally to Kolomeisky et al. [Phys. Rev. Lett. 85, 1146 (2000)], is derived.
We comment on the regime of validity of such a model and on qualitative
differences between predictions of the density functional approach and known
exact results.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 18:35:00 GMT""}]","2007-05-23"
"cond-mat/0010458","Guido Burkard","Eugene V. Sukhorukov, Guido Burkard, and Daniel Loss","Noise of a Quantum-Dot System in the Cotunneling Regime","20 pages, 4 figures. v2: two references added, technical
  improvements, results unchanged","Phys. Rev. B 63, 125315 (2001).","10.1103/PhysRevB.63.125315",,"cond-mat.mes-hall",,"  We study the noise of the cotunneling current through one or several
tunnel-coupled quantum dots in the Coulomb blockade regime. The various regimes
of weak and strong, elastic and inelastic cotunneling are analyzed for
quantum-dot systems (QDS) with few-level, nearly-degenerate, and continuous
electronic spectra. We find that in contrast to sequential tunneling where the
noise is either Poissonian (due to uncorrelated tunneling events) or
sub-Poissonian (suppressed by charge conservation on the QDS), the noise in
inelastic cotunneling can be super-Poissonian due to switching between QDS
states carrying currents of different strengths. In the case of weak
cotunneling we prove a non-equilibrium fluctuation-dissipation theorem which
leads to a universal expression for the noise-to-current ratio (Fano factor).
In order to investigate strong cotunneling we develop a microscopic theory of
cotunneling based on the density-operator formalism and using the projection
operator technique. The master equation for the QDS and the expressions for
current and noise in cotunneling in terms of the stationary state of the QDS
are derived and applied to QDS with a nearly degenerate and continuous
spectrum.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:36:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 13:53:13 GMT""}]","2009-10-31"
"cond-mat/0010459","Paul V. Quinn","Daniel C. Hong, Paul V. Quinn, and Stefan Luding","The Reverse Brazil Nut Problem: Competition between Percolation and
  Condensation","9 pages which includes 7 figures",,"10.1103/PhysRevLett.86.3423",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In the Brazil nut problem (BNP), hard spheres with larger diameters rise to
the top. There are various explanations (percolation, reorganization,
convection), but a broad understanding or control of this effect is by no means
acheived. A theory is presented for the crossover from the BNP to the reverse
Brazil nut problem (RBNP) based on a competition between the percolation effect
and the condensation of hard spheres. The crossover condition is determined,
and the theoretical predictions are compared to Molecular Dynamics simulations
in two and three dimensions.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 21:31:33 GMT""}]","2009-10-31"
"cond-mat/0010460","Dirk K. Morr","Dirk K. Morr (1) and Eugene Demler (2) ((1) Los Alamos National
  Laboratory, (2) Harvard University)","One-dimensional Surface Bound States in d-wave Superconductors","4 pages, figures 2 and 3 are in color",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present an {\it exact} quantum theory for the bound states in the vicinity
of an edge or a line of impurities in a $d_{x^2-y^2}$ superconductor. For a
(110)-surface we show that a finite dispersion of the one dimensional band of
bound states leads to a two peak structure in the density of states (DOS). We
study the effect of an applied magnetic field and a subdominant $id_{xy}$ order
parameter on the DOS and discuss the implications of our results for tunneling
experiments.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 00:32:24 GMT""}]","2007-05-23"
