"astro-ph/0010531","Ivanio Puerari","Hector Hernandez Toledo (1), Iv\^anio Puerari (2) ((1) IA-UNAM -
  Distrito Federal, Mexico (2) INAOE - Tonantzintla, Mexico)","BVRI Surface Photometry of (S+S) Binary Galaxies","2 pages, 1 figure, to appear in ASP Conf. Ser. ""Galaxy Disk and Disk
  Galaxies"", Eds. J.G. Funes S.J. and E.M. Corsini (meeting held in Rome, June
  12-16, 2000)",,,,"astro-ph",,"  We report the first results of our multicolour broad-band BVRI photometry for
a statistically well defined sample of interacting pairs, drawn from the
Catalogue of Isolated Pairs of Galaxies in the Northern Hemisphere Karachentsev
(1972). At present, the details of photometric structure of disk-disk (S+S)
galaxies are just beginning to be studied because of their intrinsic
difficulties. We take advantage of the statistical properties of this well
defined sample of interacting galaxies to try to isolate the main structural
components of galaxies. Due to their environmental simplicity (compared to
groups and clusters), the sample provides an unique opportunity to peform a
photometric study of galaxies and their structural components in a
non-equilibrium configuration. In this contribution, the first results of a
deep multicolour (BVRI) photometric study of a sample of 45 (S+S) isolated
pairs of galaxies is presented. Our attention is focused on the morphology and
the global photometric properties (integrated magnitudes, colours and mean
surface brightness profiles).
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 00:43:03 GMT""}]","2007-05-23"
"astro-ph/0010532","Ivanio Puerari","Ivanio Puerari (1), David L. Block (2), Bruce G. Elmegreen (3), Jay A.
  Frogel (4), Paul B. Eskridge (4) ((1) INAOE - Mexico; (2) University of
  Witwatersrand - South Africa; (3) IBM Research Division, T.J. Watson Research
  Centre, USA; (4) Dept of Astronomy, The Ohio State University, USA)","The detection of spiral arm modulation in the mass distribution of an
  optically flocculent galaxy","2 pages, 2 figures, to appear in ASP Conf. Ser. ""Galaxy Disk and Disk
  Galaxies"", Eds. J.G. Funes S.J. and E.M. Corsini (meeting held in Rome, June
  12-16, 2000)",,,,"astro-ph",,"  Spiral arm modulation in NGC 4062 (an optical flocculent) is detected for the
first time; the Fourier spectra of NGC 4062 and NGC 5248 (a classic grand
design in optical images) are almost identical.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 00:27:59 GMT""}]","2007-05-23"
"astro-ph/0010533","Alex Ignacio da Silva","A. I. Silva (1) and S. M. Viegas (1) ((1) Instituto Astronomico e
  Geofisico, Universidade de Sao Paulo)","PopRatio: A program to calculate atomic level populations in
  astrophysical plasmas","23 pages, no figures. Submitted to Computer Physics Communications.
  Code available at http://www.iagusp.usp.br/~alexsilv/popratio",,"10.1016/S0010-4655(01)00149-7",,"astro-ph physics.comp-ph",,"  We describe a Fortran 90 program to calculate population ratios of atomic
levels. The program solves the equations of statistical equilibrium considering
all possible bound-bound processes: spontaneous, collisional or radiation
induced (the later either directly or by fluorescence). There is no limit on
the number of levels or in the number of processes that may be taken into
account. The program may find a wide range of applicability in astronomical
problems, such as interpreting fine-structure absorption lines or collisionally
excited emission lines (such as coronal emission lines) in the spectra of
several objects, and also in calculating the cooling rates due to collisional
excitation.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 00:36:47 GMT""}]","2009-10-31"
"astro-ph/0010534","James W. Colbert","James W. Colbert, John S. Mulchaey, and Ann I. Zabludoff","The Optical and Near-Infrared Morphologies of Isolated Early Type
  Galaxies","26 pages, 7 figures. To be published in the Astronomical Journal,
  January 2001",,"10.1086/318758",,"astro-ph",,"  In order to study early type galaxies in their simplest environments, we have
constructed a well-defined sample of 30 isolated galaxies. The sample contains
all RC3 early-type galaxies with no other cataloged galaxy with known redshift
lying within a projected radius of 1 (h_100)^{-1} Mpc and =/- 1000 km/s (where
we use the recessional velocities in the RC3). We have obtained optical and
near-infrared images of 23 of the galaxies and of a comparison sample of 13
early-type galaxies in X-ray detected poor groups of galaxies. We have applied
the techniques of unsharp masking, galaxy model division, and color maps to
search for morphological features that might provide clues to the evolution of
these galaxies. Evidence for dust features is found in approximately 75% of
both the isolated and group galaxies (17 of 22 and 9 of 12, respectively).
However, shells or tidal features are much more prevalent in our isolated
sample than in our group sample (9 of 22 or 41% versus 1 of 12 or 8%,
respectively). The isolation and colors of these shell galaxies make it
unlikely that tidal interactions or asymmetric star formation are the causes of
such features. One model that is not ruled out is that mergers produce the
shells. If shells and dust are both merger signatures, the absence of shells in
group ellipticals implies that shells: 1) form more easily, 2) are younger,
and/or 3) are longer-lived in isolated environments.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 01:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2000 04:00:34 GMT""}]","2009-10-31"
"astro-ph/0010535","Kee-Tae Kim","Kee-Tae Kim and Bon-Chul Koo (Seoul National University, Seoul, Korea)","Radio Continuum and Recombination Line Study of UC HII Regions with
  Extended Envelopes","29 pages, 28 postscript figures, Accepted for publication in ApJ",,"10.1086/319447","SNU-ASTRO-00-010","astro-ph",,"  We have carried out 21 cm radio continuum observations of 16 UC HII regions
using the VLA (D-array) in search of associated extended emission. We have also
observed H76$_\alpha$ recombination line towards all the sources and
He76$_\alpha$ line at the positions with strong H76$_\alpha$ line emission. The
UC HII regions have simple morphologies and large (>10) ratios of single-dish
to VLA fluxes. Extended emission was detected towards all the sources. The
extended emission consists of one to several compact components and a diffuse
extended envelope. All the UC HII regions but two are located in the compact
components, where the UC HII regions always correspond to their peaks. The
compact components with UC HII regions are usually smaller and denser than
those without UC HII regions. Our recombination line observations indicate that
the ultracompact, compact, and extended components are physically associated.
The UC HII regions and their associated compact components are likely to be
ionized by the same sources on the basis of the morphological relations
mentioned above. This suggests that almost all of the observed UC HII regions
are not `real' UC HII regions and that their actual ages are much greater than
their dynamical age (<10000 yr). We find that most of simple UC HII regions
previously known have large ratios of single-dish to VLA fluxes, similar to our
sources. Therefore, the `age problem' of UC HII regions does not seem to be as
serious as earlier studies argued. We present a simple model that explains
extended emission around UC HII regions. Some individual sources are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 01:37:37 GMT""}]","2009-10-31"
"astro-ph/0010537","JinLin Han","J.L. Han (Beijing Astronomical Observatory, CAS China)","Magnetic fields in our Galaxy: How much do we know?","4 pages. To appear in proceedings of IAU Collo.182, a special issue
  Astrophysics & Space Science","Astrophys.Space Sci. 278 (2001) 181-184","10.1023/A:1013102711400",,"astro-ph",,"  The large scale magnetic fields of our Galaxy have been mostly revealed by
rotation measures ($RM$s) of pulsars and extragalactic radio sources. In the
disk of our Galaxy, the average field strength over a few kpc scale is about
1.8 $\mu$G, while the total field, including the random fields on smaller
scales, has a strength of about 5 $\mu$G. The local regular field, if it is
part of the large scale field of a bisymmetric form, has a pitch angle of about
$-8\degr$. There are at least three, and perhaps five, field reversals from the
Norma arm to the outer skirt of our Galaxy.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 03:34:21 GMT""}]","2009-10-31"
"astro-ph/0010538","JinLin Han","J. L. Han (1,2), R. N. Manchester (3) ((1) Beijing Astronomical
  Observatory, CAS, China; (2) Beijing Astrophysical Center, CAS-PKU, China;
  (3) Australia Telescope National Facility, CSIRO, Australia)","The shape of pulsar radio beams","5 pages, 4 figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 320 (2001) L35","10.1046/j.1365-8711.2001.04146.x",,"astro-ph",,"  Using all available multi-component radio pulse profiles for pulsars with
medium to long periods and good polarisation data, we have constructed a
two-dimensional image of the mean radio beamshape. This shows a peak near the
centre of the beam but is otherwise relatively uniform with only mild
enhancements in a few regions. This result supports the patchy-beam model for
emission beams in which the mean beam shape represents the properties of the
emission mechanism and observed pulse components result from emission sources
distributed randomly across the beam.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 03:59:09 GMT""}]","2009-10-31"
"astro-ph/0010539","Ortwin Gerhard","Ortwin Gerhard (Astron. Inst., Univ. Basel, CH)","Structure and Mass Distribution of the Milky Way Bulge and Disk","Invited talk, 8 pages, to appear in Galaxy Disks and Disk Galaxies,
  J.G. Funes, S.J., and E.M. Corsini, ASP Conf. Series. Corrected DIA optical
  depth",,,"Astr.Inst.Basel Prep.Ser. 127","astro-ph",,"  This article summarizes the structural parameters of the Galactic bulge and
disk, and discusses the interpretation of the bulge microlensing observations
and the determination of the Milky Way's luminous mass from the terminal
velocity curve and the Oort limit. The bulge is a rotating bar with corotation
radius around 4 kpc. The NIR disk has a short scale-length. The measured
surface density of the local disk is in good agreement with the prediction of a
maximum NIR disk model for the Milky Way. The preliminary new value for the
microlensing optical depth of clump giant sources is within $1.7\sigma$ of the
prediction by the maximum NIR disk model, while the optical depth for all
sources is still significantly higher. These results imply that cold dark
matter cannot dominate inside the solar radius.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 07:17:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 08:09:46 GMT""}]","2007-05-23"
"astro-ph/0010540","Griet Van de Steene","Griet C. Van de Steene, Peter A.M. van Hoof, Peter R. Wood","Properties of post-AGB stars with IRAS colors typical of planetary
  nebulae","4 pages, 2 figures,7 pages, 5 figures, to appear in the proceedings
  of: ""Post-AGB Objects (Proto-Planetary Nebulae) as a Phase of Stellar
  Evolution"", held in Torun, Poland, July 5-7, 2000; eds. R. Szczerba, R.
  Tylenda, and S.K. Gorny. See also the accepted A&A paper at
  http://xxx.lanl.gov/abs/astro-ph/0008034",,"10.1007/978-94-015-9688-6_5",,"astro-ph",,"  We have investigated the infrared properties of a sample of objects with IRAS
colors typical of planetary nebulae. The selected objects have not yet evolved
to the planetary nebula stage since they have no detectable radio continuum
emission and they are therefore likely post-AGB stars.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 08:47:24 GMT""}]","2016-01-27"
"astro-ph/0010542","Torsten Boeker","T. Boeker, R. P. van der Marel, L. Mazzuca, H.-W. Rix, G. Rudnick, L.
  C. Ho and J. C. Shields","A Young Stellar Cluster in the Nucleus of NGC 4449","24 pages (incl. 7 figures), accepted by AJ, March 2001 issue revised
  version with minor changes and additions, one additional figure",,"10.1086/319415",,"astro-ph",,"  We have obtained 1-2 A resolution optical Echellette spectra of the nuclear
star cluster in the nearby starburst galaxy NGC 4449. The light is clearly
dominated by a very young (6-10 Myr) population of stars. For our age dating,
we have used recent population synthesis models to interpret the observed
equivalent width of stellar absorption features such as the HI Balmer series
and the CaII triplet around 8500 A. We also compare the observed spectrum of
the nuclear cluster to synthesized spectra of simple stellar populations of
varying ages. All these approaches yield a consistent cluster age. Metallicity
estimates based on the relative intensities of various ionization lines yield
no evidence for significant enrichment in the center of this low mass galaxy:
the metallicity of the nuclear cluster is about one fourth of the solar value,
in agreement with independent estimates for the disk material of NGC 4449.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:23:27 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2000 21:19:15 GMT""}]","2009-10-31"
"astro-ph/0010543","Pierre Morel","E. Schatzman, J.-P. Zahn, and P. Morel","Shear turbulence beneath the solar tachocline","3 pages, 2 figures, Research note accepted by A&A",,,,"astro-ph",,"  Helioseismic inversions of the Sun's internal angular velocity profile show
that the rotation changes from differential in latitude in the convection zone
to almost uniform in the radiative region below. The transition occurs in a
thin layer, the tachocline, which is the seat of strong shear in the vertical
direction. In this Note we examine whether this rotation profile can lead to
shear turbulence at the top of the radiation zone. By using the standard solar
model, we show that such turbulence can be generated only in a narrow region
0.695R_sun < r < 0.713R_sun at the equator and even in narrower layers at
higher latitudes. We conclude that the turbulence generated by this vertical
shear is unlikely to play a significant role in the transport of matter and
angular momentum, and that other mechanisms must be invoked to achieve this.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:54:56 GMT""}]","2007-05-23"
"astro-ph/0010544","Manuel","J.A.Gonzalo","A modest proposal to solve the ""missing mass"" problem and related
  cosmological paradoxes","2 pages, RevTex",,,,"astro-ph",,"  Properly interpreted data from nearby galaxies $(z\simeq 0.01)$ lead to
$\Omega \simeq 0.082$. Data from farther away galaxies $(z\simeq 1)$ with type
Ia supernovae to $\Omega =0.153$. Data to be expected from very high redshifted
galaxies $(z\simeq 10.1)$ to $\Omega =0.500$. And actual data from the CBR,
emitted at the time at which the universe became transparent $(z\simeq 1422)$
to $\Omega \simeq 0.992$. All these data are simultaneously consistent with the
standard big-bang picture (no inflation), in which $ \Omega $ is time dependent
and it is given by $\Omega (y)=1/\cosh ^{2}(y)$, being $y\equiv \sinh
^{-1}(T_{+}/T)^{1/2}$
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 14:31:25 GMT""}]","2007-05-23"
"astro-ph/0010545","Enrico Ramirez-Ruiz","Neil Trentham, Ole Moeller and Enrico Ramirez-Ruiz (Cambridge
  University)","Completely dark galaxies: their existence, properties, and strategies
  for finding them","12 pages, 4 figures, MNRAS in press","Mon.Not.Roy.Astron.Soc. 322 (2001) 658","10.1046/j.1365-8711.2001.04158.x",,"astro-ph",,"  There are a number of theoretical and observational hints that large numbers
of low-mass galaxies composed entirely of dark matter exist in the field. The
theoretical considerations follow from the prediction of cold dark matter
theory that there exist many low-mass galaxies for every massive one. The
observational considerations follow from the observed paucity of these low-mass
galaxies in the field but not in dense clusters of galaxies; this suggests that
the lack of small galaxies in the field is due to the inhibition of star
formation in the galaxies as opposed to the fact that their small dark matter
halos do not exist. In this work we outline the likely properties of low-mass
dark galaxies, and describe observational strategies for finding them, and
where in the sky to search. The results are presented as a function of the
global properties of dark matter, in particular the presence or absence of a
substantial baryonic dark matter component. If the dark matter is purely cold
and has a Navarro, Frenk and White density profile, directly detecting dark
galaxies will only be feasible with present technology if the galaxy has a
maximum velocity dispersion in excess of 70 km/s, in which case the dark
galaxies could strongly lens background objects. This is much higher than the
maximum velocity dispersions in most dwarf galaxies. If the dark matter in
galaxy halos has a baryonic component close to the cosmic ratio, the
possibility of directly detecting dark galaxies is much more realistic; the
optimal method of detection will depend on the nature of the dark matter. A
number of more indirect methods are also discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 14:35:16 GMT""}]","2009-10-31"
"astro-ph/0010546","Roberto Soria","Roberto Soria, Kinwah Wu, Mathew Page, Irini Sakelliou","XMM-Newton Optical Monitor observations of LMC X-3","accepted for publication in the special XMM-Newton issue of A&AL",,"10.1051/0004-6361:20000065",,"astro-ph",,"  We study the optical counterpart of the black-hole X-ray binary LMC X-3, by
using XMM-Newton/OM observations carried out during a low-hard X-ray state. We
derive a better constraint for the temperature, mass and radius of the
companion star, and we show that the star is likely to be a ~ B5 subgiant
filling its Roche lobe. Taking into account the effect of X-ray irradiation, we
suggest a value f_M = (1.5 +/- 0.3) M_sun for the mass function in this system,
lower than previously thought; we provide a more accurate lower limit to the
mass of the compact object.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:09:00 GMT""}]","2009-10-31"
