"astro-ph/0010382","Kazimierz Borkowski","K. J. Borkowski, J. P. Harrington","Kinematics of 1200 km/s Jets in He 3-1475","14 pages, 4 figures, revised version, Astrophysical Journal, 550,
  n2,in press",,,,"astro-ph",,"  Spectroscopic observations of a proto-planetary nebula He 3-1475 with the
Space Telescope Imaging Spectrograph (STIS) reveal the kinematics of its high
(1200 km/s) velocity jets. The jets are formed at a large (0.15 pc) distance
from its central star by collimation of an asymmetric stellar wind in a pair of
conical shocks seen in Wide Field Planetary Camera (WFPC2) images. The jets
consist of several pairs of knots symmetrically distributed with respect to the
central star, with most knots exhibiting a head-tail morphology. Large (up to
650 km/s) radial velocity gradients are seen within the knots on subarcsec
scales, with velocities decreasing from the knot heads toward their trailing
tails. These large velocity gradients are a sign of efficient deceleration of
jets by a much slower bipolar outflow. The inclination angle of the bipolar
outflow is equal to 40 degrees, based on Doppler shifts of the scattered
stellar Halpha line. Its velocity is equal to 140 km/s at a distance of 0.23 pc
from the star, and increases monotonically with the radial distance from the
star. A comparison of new WFPC2 [N II] 6584 images with older WFPC2 images
reveals expansion of the jets. The measured jet proper motions in combination
with their radial velocities imply that He 3-1475 is a Galactic Bulge star at a
distance of 8 kpc, located 800 pc above the Galactic plane. Its very high
luminosity (25,000 solar luminosities) implies that He 3-1475 must be
significantly more massive than a typical AGB star within the Galactic Bulge,
perhaps because of a past mass transfer and/or a merger event in an interacting
binary system.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 05:58:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 13:39:59 GMT""}]","2007-05-23"
"astro-ph/0010383","Daniel Huber","Daniel Huber","Self-Gravitating N-Body Systems out of Equilibrium","2 pages, to be published in the proceedings of ""Galactic Structure,
  Stars and the Interstellar medium"", eds. Woodward C.M, Bicay M.D., ASP Conf.
  Ser",,,,"astro-ph",,"  Real physical systems are often maintained off equilibrium by energy or
matter flows. If these systems are far from equilibrium then the
thermodynamical branch become unstable and fluctuations can lead them to other
more stable states. These new states are often endowed with higher degrees of
organization. In order to explore whether an energy-flow in combination with
self-gravity can lead to complex, inhomogeneous structures, like observed in
the interstellar medium (ISM), we perform N-body simulations of
self-gravitating systems subjected to an energy-flow. Moreover we perform some
simple gravo-thermal N-body experiments and compare them with theoretical
results. We find negative specific heat in an energy range as predicted by
Follana & Laliena (1999).
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 06:33:04 GMT""}]","2007-05-23"
"astro-ph/0010384","Isabella Prandoni","L. Gregorini, I. Prandoni, H.R. de Ruiter, P. Parma, G. Vettolani, A.
  Zanichelli, M.H. Wieringa, R.D. Ekers","AGN and Starburst Galaxies Seen through Radio Surveys","6 pages and 3 ps figures. To be published in Proc. of the Conference
  ""the New Era of Wide-Field Astronomy"", held in Preston (UK), 21-24 August
  2000",,,,"astro-ph",,"  The emergence of a new population of radio galaxies at mJy and sub-mJy levels
is responsible for the change in the slope of the radio source counts. This
population seems to include both star forming galaxies and classical
(AGN-powered) radio sources, but the relative importance of the two classes is
still debated. We present results from the ATESP radio survey and its optical
follow-up and show that the fraction of starburst galaxies changes from ~15% at
fluxes >1 mJy to >50% at lower fluxes.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 08:53:56 GMT""}]","2007-05-23"
"astro-ph/0010385","My Ha Vuong","My Ha Vuong & Bernard H. Foing (ESA/ESTEC)","Dehydrogenation of polycyclic aromatic hydrocarbons in the diffuse
  interstellar medium","4 Pages, including 5 PostScript figures. Accepted for publication in
  the Astronomy & Astrophysics letters",,,,"astro-ph",,"  We present a model for the hydrogenation states of Polycyclic Aromatic
Hydrocarbons (PAHs) in the diffuse interstellar medium. First, we study the
abundance of hydrogenation and charge states of PAHs due to photo-ionization,
photo-dissociation in the interstellar UV field, electron recombination and
chemical reactions between PAH cations and H or H_2. For PAH cations, we find
that the dehydrogenation effects are dominant. The hydrogenation state of PAHs
depends strongly on the H density, the size of the molecule and UV field. In
diffuse clouds with low H density and normal UV radiation, PAHs containing less
than 40 C are completely or strongly dehydrogenated whereas at high H density,
they are normally hydrogenated. The partially dehydrogenated species dominate
in intermediate density clouds. PAHs above 40 C are quite stable and are fully
hydrogenated, which would favor their spectroscopic search in near IR surveys
of Diffuse Interstellar Bands (DIBs).
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 09:41:13 GMT""}]","2007-05-23"
"astro-ph/0010386","Paul T. O'Brien","P.T. O'Brien (1), J.N. Reeves (1), M.J.L. Turner (1), K.A. Pounds (1),
  M. Page (2), M. Gliozzi (3), W. Brinkmann (3), J.B. Stephen (4), M. Dadina
  (4) ((1) University of Leicester, (2) MSSL, (3) MPE Garching, (4) Istituto
  TESRE, Bologna)","XMM-Newton Detection of a Comptonized Accretion Disc in the Quasar
  PKS0558-504","Accepted for publication in A&A special issue on first results from
  XMM",,"10.1051/0004-6361:20000215",,"astro-ph",,"  We present XMM-Newton observations of the bright quasar PKS0558-504. The
0.2-10 keV spectrum is dominated by a large, variable soft X-ray excess. The
fastest flux variations imply accretion onto a Kerr black hole. The XMM-Newton
data suggest the presence of a `big blue bump' in PKS0558-504 extending from
the optical band to ~3 keV. The soft X-ray spectrum shows no evidence for
significant absorption or emission-line features. The most likely explanation
for the hot big blue bump is Comptonization by the multi-temperature corona of
a thermal accretion disc running at a high accretion rate.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 12:55:11 GMT""}]","2009-10-31"
"astro-ph/0010387","S. L. Bridle","S.L. Bridle, M.P. Hobson, Richard Saunders and A.N. Lasenby","Maximum-entropy reconstruction of gravitational lenses using shear
  and/or magnification data","8 pages, 9 figures, submitted to MNRAS",,,,"astro-ph",,"  We demonstrate that the maximum-entropy method for gravitational lens
reconstruction presented in Bridle et al. (1998) may be applied even when only
shear \emph{or} magnification information is present. We also demonstrate that
the method can easily handle irregularly shaped observing fields and, because
shear is a non-local function of the lensing mass, reconstructions that use
shear information can successfully bridge small gaps in observations. For our
simulations we use a mass density distribution that is realistic for a z=0.4
cluster of total mass around 10^15 h^-1 M_solar. Using HST-quality shear data
alone, covering the area of four WFPC2 observations, we detect 60 per cent of
the mass of the cluster within the area observed, despite the mass sheet
degeneracy. This is qualitatively because the shear provides information about
the variations in the mass distribution, and our prior includes a positivity
constraint. We investigate the effect of using various sizes of observing field
and find that 50 to 100 per cent of the cluster mass is detected, depending on
the observing strategy and cluster shape. Finally we demonstrate how this
method can cope with strong lensing regions of a mass distribution.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 12:55:47 GMT""}]","2007-05-23"
"astro-ph/0010388","Simone Recchi","Francesca Matteucci (Trieste University)","The Chemical Evolution of Galaxy Disks","9 pages, 1 figure, Invited review to appear in the proceedings of
  ""Galaxy Disks and Disk Galaxies"", J.G. Funes and E.M. Corsini eds",,,,"astro-ph",,"  We discuss the main ingredients necessary to build models of chemical
evolution of spiral galaxies and in particular the Milky Way galaxy. These
ingredients include: the star formation rate, the initial mass function, the
stellar yields and the gas flows. Then we discuss models for the chemical
evolution of galaxy disks and compare their predictions with the main
observational constraints available for the Milky Way and other spirals. We
conclude that it is very likely that the disk of our Galaxy and other spirals
formed through an ``inside-out'' mechanism, where the central parts collapsed
much faster than the external ones. This mechanism has important consequences
for the appearance of galaxy disks as a function of redshift.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 13:26:48 GMT""}]","2007-05-23"
"astro-ph/0010390","Dan Kiselman","D. Kiselman, R.J. Rutten, B. Plez","The formation of G-band bright points. I: Standard LTE modelling","4 pages, 3 figures, to appear in ""Recent Insights into the Physics of
  the Sun and Heliosphere - Highlights from SOHO and Other Space Missions"", ASP
  Conf. Ser. 200, 2001, Eds. P.Brekke, B. Fleck, J.B. Gurman",,,,"astro-ph",,"  Assuming LTE, we synthesise solar G band spectra from the semiempirical
flux-tube model of Briand Solanki (1995). The results agree with observed
G-band bright-point contrasts within the uncertainty set by the amount of
scattered light. We find that it is the weakening of spectral lines within the
flux tube that makes the bright-point contrast in the G band exceed the
continuum contrast. We also synthesise flux-tube spectra assuming LTE for the
full wavelength range from UV to IR, and identify other promising passbands for
flux-tube observations.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:04:12 GMT""}]","2007-05-23"
"astro-ph/0010391","John E. Howe","R. L. Snell, J. E. Howe, M. L. N. Ashby, E. A. Bergin, G. Chin, N. R.
  Erickson, P. F. Goldsmith, M. Harwit, S. C. Kleiner, D. G. Koch, D. A.
  Neufeld, B. M. Patten, R. Plume, R. Schieder, J. R. Stauffer, V. Tolls, Z.
  Wang, G. Winnewisser, Y. F. Zhang, G. J. Melnick","Submillimeter Wave Astronomy Satellite Observations of Extended Water
  Emission in Orion","4 pages, 2 Postscript figures, uses aastex.cls, emulateapj5.sty
  (included), and apjfonts.sty (included)","ApJ (Letters), 539, L93 (2000)","10.1086/312855",,"astro-ph",,"  We have used the Submillimeter Wave Astronomy Satellite to map the
ground-state 1_{10}-1_{01} transition of ortho-water at 557 GHz in the Orion
molecular cloud. Water emission was detected in Orion over an angular extent of
about 20 arcmin, or nearly 3 pc. The water emission is relatively weak, with
line widths (3-6 km s^{-1}) and V_{LSR} velocities (9-11 km s^{-1}) consistent
with an origin in the cold gas of the molecular ridge. We find that the
ortho-water abundance relative to H_2 in the extended gas in Orion varies
between 1 and 8x10^{-8}, with an average of 3x10^{-8}. The absence of
detectable narrow-line ortho-H_2^{18}O emission is used to set a 3-sigma upper
limit on the relative ortho-water abundance of 7x10^{-8}.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:25:34 GMT""}]","2009-10-31"
"astro-ph/0010392","John E. Howe","R. L. Snell, J. E. Howe, M. L. N. Ashby, E. A. Bergin, G. Chin, N. R.
  Erickson, P. F. Goldsmith, M. Harwit, S. C. Kleiner, D. G. Koch, D. A.
  Neufeld, B. M. Patten, R. Plume, R. Schieder, J. R. Stauffer, V. Tolls, Z.
  Wang, G. Winnewisser, Y. F. Zhang, G. J. Melnick","The Distribution of Water Emission in M17SW","4 pages, 3 Postscript figures, uses aastex.cls, emulateapj5.sty
  (included), and apjfonts.sty (included)","ApJ (Letters), 539, L97 (2000)","10.1086/312844",,"astro-ph",,"  We present a 17-point map of the M17SW cloud core in the 1_{10}-1_{01}
transition of ortho-water at 557 GHz obtained with the Submillimeter Wave
Astronomy Satellite. Water emission was detected in 11 of the 17 observed
positions. The line widths of the water emission vary between 4 and 9 km
s^{-1}, and are similar to other emission lines that arise in the M17SW core. A
direct comparison is made between the spatial extent of the water emission and
the ^{13}CO J = 5\to4 emission; the good agreement suggests that the water
emission arises in the same warm, dense gas as the ^{13}CO emission. A spectrum
of the H_2^{18}O line was also obtained at the center position of the cloud
core, but no emission was detected. We estimate that the average abundance of
ortho-water relative to H_2 within the M17 dense core is approximately
1x10^{-9}, 30 times smaller than the average for the Orion core. Toward the H
II region/molecular cloud interface in M17SW the ortho-water abundance may be
about 5 times larger than in the dense core.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:35:07 GMT""}]","2009-10-31"
"astro-ph/0010393","John E. Howe","R. L. Snell, J. E. Howe, M. L. N. Ashby, E. A. Bergin, G. Chin, N. R.
  Erickson, P. F. Goldsmith, M. Harwit, S. C. Kleiner, D. G. Koch, D. A.
  Neufeld, B. M. Patten, R. Plume, R. Schieder, J. R. Stauffer, V. Tolls, Z.
  Wang, G. Winnewisser, Y. F. Zhang, G. J. Melnick","Water Abundance in Molecular Cloud Cores","5 pages, 3 Postscript figures, uses aastex.cls, emulateapj5.sty
  (included), and apjfonts.sty (included)","ApJ (Letters), 539, L101 (2000)","10.1086/312848",,"astro-ph",,"  We present Submillimeter Wave Astronomy Satellite (SWAS) observations of the
1_{10}-1_{01} transition of ortho-water at 557 GHz toward 12 molecular cloud
cores. The water emission was detected in NGC 7538, Rho Oph A, NGC 2024, CRL
2591, W3, W3(OH), Mon R2, and W33, and was not detected in TMC-1, L134N, and
B335. We also present a small map of the water emission in S140. Observations
of the H_2^{18}O line were obtained toward S140 and NGC 7538, but no emission
was detected. The abundance of ortho-water relative to H_2 in the giant
molecular cloud cores was found to vary between 6x10^{-10} and 1x10^{-8}. Five
of the cloud cores in our sample have previous water detections; however, in
all cases the emission is thought to arise from hot cores with small angular
extents. The water abundance estimated for the hot core gas is at least 100
times larger than in the gas probed by SWAS. The most stringent upper limit on
the ortho-water abundance in dark clouds is provided in TMC-1, where the
3-sigma upper limit on the ortho-water fractional abundance is 7x10^{-8}.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:41:19 GMT""}]","2009-10-31"
"astro-ph/0010394","John E. Howe","J. E. Howe, M. L. N. Ashby, E. A. Bergin, G. Chin, N. R. Erickson, P.
  F. Goldsmith, M. Harwit, D. J. Hollenbach, M. J. Kaufman, S. C. Kleiner, D.
  G. Koch, D. A. Neufeld, B. M. Patten, R. Plume, R. Schieder, R. L. Snell, J.
  R. Stauffer, V. Tolls, Z. Wang, G. Winnewisser, Y. F. Zhang, G. J. Melnick","Extended [C I] and ^{13}CO(5-4) Emission in M17SW","5 pages, 3 Postscript figures, uses aastex.cls, emulateapj5.sty
  (included), and apjfonts.sty (included)","ApJ (Letters), 539, L137 (2000)","10.1086/312850",,"astro-ph",,"  We mapped a 13 by 22 pc region in emission from 492 GHz [C I] and, for the
first time, 551 GHz ^{13}CO(5-4) in the giant molecular cloud M17SW, using the
Submillimeter Wave Astronomy Satellite. The morphologies of the [C I] and
^{13}CO emission are strikingly similar. The extent and intensity of the [C I]
and ^{13}CO(5-4) emission is explained as arising from photodissociation
regions on the surfaces of embedded molecular clumps. Modeling of the
^{13}CO(5-4) emission in comparison to ^{13}CO(1-0) indicates a temperature
gradient across the cloud, peaking to at least 63 K near the M17 ionization
front and decreasing to at least 20 K at the western edge of the cloud. We see
no correlation between gas density and column density. The beam-averaged column
density of C I in the core is 1x10^{18} cm^-2, and the mean column density
ratio N(C I)/N(CO) is about 0.4. The variations of N(C I)/N(CO) with position
in M17SW indicate a similar clump size distribution throughout the cloud.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:48:41 GMT""}]","2009-10-31"
"astro-ph/0010395","Havard B. Sandvik","H.B. Sandvik and J.Magueijo","The Complete Bispectrum of COBE-DMR Four Year Maps","10 pages, 5 figures","Mon.Not.Roy.Astron.Soc. 325 (2001) 463","10.1046/j.1365-8711.2001.04384.x",,"astro-ph",,"  We extend a previous bispectrum analysis of the COBE-DMR 4 year maps,
allowing for the presence of correlations between all possible angular scales.
We find that the non-Gaussian signal found earlier for bispectrum components
including adjacent modes does not extend to triplets of modes with larger
separations. Indeed for all separations $\Delta\ell >1$ we find that the
COBE-DMR data is very Gaussian. The implication seems to be that the previously
detected non-Gaussian scale-scale correlation falls off very quickly with mode
separation.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:44:33 GMT""}]","2009-10-31"
"astro-ph/0010396","Stefano Ciprini","G. Tosti, S. Ciprini, E. Massaro, M. Maesano, F. Montagni, and R.
  Nesci","Variability Modes of Blazars from Intensive Optical Monitoring","Paper submitted to the AIP Conference Proceedings ""High Energy
  Gamma-Ray Astronomy"" - Conf. Proc. of the gamma-2000 symposium held in
  Heidelberg. 4 pages, doc format source (AIP Proc.), 1 gif figure","AIP Conf.Proc.558:728,2001","10.1063/1.1370863",,"astro-ph",,"  We report the main results of our six year long intensive optical monitoring
on blazars ON 231 (W Com), BL Lac, and 3C 273. Intensive optical monitoring is
an indispensable tool to obtain well sampled light curves and thus to
understand the correlation with the variability in other bands and to
discriminate among the proposed emission models. The curves based on our work
show different variability modes: intermittent mode, quasi-regular mode and
mixed mode. It is not clear if different variability modes can be present, at
various times, in the life of an object suggesting that their occurrence can be
related to the evolution of blazars. An optimized and nearly continuous optical
monitoring is the only way to know the activity status of the sources and to
retrieve useful information on their physical dynamics. Also, the rapid
availability of information about the luminosity of a source is very important
to trigger space based observations and to activate large multifrequency
collaborations. We stress that a significant sample of blazars can be observed
with small size telescopes (0.35-0.80 cm) equipped with CCD cameras. A
world-wide network of several instruments in different countries, is very
useful to increase the time coverage and to reduce the number of nights lost
for bad meteorological conditions.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:58:05 GMT""}]","2010-12-13"
"cond-mat/0010255","Waintal Xavier","Xavier Waintal and Piet W. Brouwer","Current induced switching of magnetic domains to a perpendicular
  configuration","4 pages, 3 figures, major rewriting of the technical part","Phys. Rev. B 63, 220407 (2001)","10.1103/PhysRevB.63.220407",,"cond-mat.mes-hall",,"  In a ferromagnet--normal-metal--ferromagnet trilayer, a current flowing
perpendicularly to the layers creates a torque on the magnetic moments of the
ferromagnets. When one of the contacts is superconducting, the torque not only
favors parallel or antiparallel alignment of the magnetic moments, as is the
case for two normal contacts, but can also favor a configuration where the two
moments are perpendicular. In addition, whereas the conductance for parallel
and antiparallel magnetic moments is the same, signalling the absence of giant
magnetoresistance in the usual sense, the conductance is greater in the
perpendicular configuration. Thus, a negative magnetoconductance is predicted,
in contrast with the usual giant magnetoresistance.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 20:02:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 20:30:39 GMT""}]","2007-05-23"
"cond-mat/0010259","Carmen J. Calzado","Carmen J. Calzado and Jean-Paul Malrieu","Ab initio determination of an extended Heisenberg Hamiltonian in CuO2
  layers","11 pages, 5 figures, submitted to Phys. Rev. B",,"10.1007/s100510170181",,"cond-mat.str-el cond-mat.supr-con",,"  Accurate ab initio calculations on embedded Cu_4O_{12} square clusters,
fragments of the La_2CuO_4 lattice, confirm a value of the nearest neighbor
antiferromagnetic coupling (J=124 meV) previously obtained from ab initio
calculations on bicentric clusters and in good agreement with experiment. These
calculations predict non negligible antiferromagnetic second-neighbor
interaction (J'=6.5 meV) and four-spin cyclic exchange (K=14 meV), which may
affect the thermodynamic and spectroscopic properties of these materials. The
dependence of the magnetic coupling on local lattice distortions has also been
investigated. Among them the best candidate to induce a spin-phonon effect
seems to be the movement of the Cu atoms, changing the Cu-Cu distance, for
which the variation of the nearest neighbor magnetic coupling with the Cu-O
distance is {\Delta J}/{\Delta d_{Cu-O}}\sim 1700 cm^{-1} A^{-1}.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:06:45 GMT""}]","2009-10-31"
"cond-mat/0010260","Mario Liu","Yimin Jiang and Mario Liu","Rotating Superconductors and the London Moment: Thermodynamics versus
  Microscopics","23 pages 4 fig",,"10.1103/PhysRevB.63.184506",,"cond-mat.supr-con",,"  Comparing various microscopic theories of rotating superconductors to the
conclusions of thermodynamic considerations, we traced their marked difference
to the question of how some thermodynamic quantities (the electrostatic and
chemical potentials) are related to more microscopic ones: The electron's the
work function, mean-field potential and Fermi energy -- certainly a question of
general import.
  After the correct identification is established, the relativistic correction
for the London Moment is shown to vanish, with the obvious contribution from
the Fermi velocity being compensated by other contributions such as
electrostatics and interactions.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:16:36 GMT""}]","2009-10-31"
"cond-mat/0010261","Mario Liu","Mario Liu and Klaus Stierstadt","Electromagnetic Force and the Maxwell Stress Tensor in Condensed Systems","27 pages, 7 fig",,"10.1007/978-3-540-85387-9",,"cond-mat.soft",,"  While the electromagnetic force is microscopically simply the Lorentz force,
its macroscopic form is more complicated, and given by expressions such as the
Maxwell stress tensor and the Kelvin force. Their derivation is fairly opaque,
at times even confusing, and their range of validity all but a well kept
secret. These circumstances unnecessarily reduce the usefulness and
trustworthiness of some key quantities in macroscopic electrodynamics.
  This article presents a thorough yet pedagogical derivation of the Maxwell
stress tensor and electromagnetic force in condensed media. It starts from
universally accepted inputs: conservation laws, thermodynamics and the Maxwell
equations. Simplifications are considered for various limits, especially the
equilibrium, with a range of validity assigned to each expression. Some
widespread misconceptions are scrutinized, and hidden ambiguities in popular
notations revealed.
  A number of phenomena typical of strongly polarizable systems, especially
ferrofluid, are then considered. In addition to enhancing the appreciation of
these systems, it helps to solidify the grasp of the introduced concepts and
derived formulas, and it demonstrates the ease with which the Maxwell stress
tensor can be handled, inviting theorists and experimentalists alike to embrace
this useful quantity.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:32:40 GMT""}]","2012-07-23"
"cond-mat/0010262","Mario Liu","Mario Liu","The Range of Validity for the Kelvin Force","1 page","PRL 84, 2762, (2000)","10.1103/PhysRevLett.84.2762",,"cond-mat.soft",,"  In a recent Letter, Luo, Du and Huang reported a novel convective instability
driven by a force rarely studied before -- that exerted by an external magnetic
field on a strongly magnetizable liquid. The associated physics is surprisingly
rich and promises many more interesting results for the future. Unfortunately,
the analysis starts from a misconception and employs the Kelvin force outside
its range of validity. Since few would recognize this as a mistake, and since
its consequence in the given experiment is particularly direct and critical,
this is a point well worth being clarified, and clearly understood.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:41:13 GMT""}]","2009-10-31"
"cond-mat/0010263","Taisei Kaizoji","Taisei Kaizoji","Speculative bubbles and crashes in stock market: an interacting-agent
  model of speculative activity","11 pages, 6 figures","Physica A 287, 3-4, pp. 493--506","10.1016/S0378-4371(00)00388-5",,"cond-mat.stat-mech q-fin.GN",,"  We present an interacting-agent model of speculative activity explaining
bubbles and crashes in stock markets. We describe stock markets through an
infinite-range Ising model to formulate the tendency of traders getting
influenced by the investment attitude of other traders. Bubbles and crashes are
understood and described qualitatively and quantitatively in terms of the
classical phase transitions. The results of estimation the parameters of the
model using the actual financial data (the bubble and the subsequent crash in
the Japanese stock market in 1987-1992) show that the good quality of the fits,
as well as the consistency of the values of the parameters.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:43:30 GMT""}]","2009-10-31"
"cond-mat/0010264","Mario Liu","Hubert Temmen, Harald Pleiner, Mario Liu and Helmut R. Brand","Convective Nonlinearity in Non-Newtonian Fluids","4 pages","PRL 84, 3223, (2000)","10.1103/PhysRevLett.84.3228",,"cond-mat.soft",,"  In the limit of infinite yield time for stresses, the hydrodynamic equations
for viscoelastic, Non-Newtonian liquids such as polymer melts must reduce to
that for solids. This piece of information suffices to uniquely determine the
nonlinear convective derivative, an ongoing point of contention in the rheology
literature.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:47:32 GMT""}]","2009-10-31"
"cond-mat/0010265","P. Grassberger","P. Grassberger, W. Nadler","""Go with the winners""-Simulations","21 pages with 16 figures included; talk presented at Heraeus Summer
  School, Chemnitz, Oct. 2000",,,,"cond-mat.stat-mech cond-mat.soft",,"  We describe a general strategy for sampling configurations from a given
(Gibbs-Boltzmann or other) distribution. It is {\it not} based on the
Metropolis concept of establishing a Markov process whose stationary state is
the wanted distribution. Instead, it builds weighted instances according to a
biased distribution. If the bias is optimal, all weights are equal and
importance sampling is perfect. If not, ""population control"" is applied by
cloning/killing configurations with too high/low weight. It uses the fact that
nontrivial problems in statistical physics are high dimensional. Therefore,
instances are built up in many steps, and the final weight can be guessed at an
early stage. In contrast to evolutionary algorithms, the cloning/killing is
done such that the wanted distribution is strictly observed without
simultaneously keeping a large population in computer memory. We apply this
method (which is also closely related to diffusion type quantum Monte Carlo) to
several problems of polymer statistics, population dynamics, and percolation.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 16:48:22 GMT""}]","2007-05-23"
"cond-mat/0010266","Leticia Cugliandolo","Ludovic Berthier, Leticia F. Cugliandolo, Jose Luis Iguain","Glassy systems under time-dependent driving forces: application to slow
  granular rheology","Version accepted for publication - Physical Review E","Phys. Rev. E63, 051302 (2001).","10.1103/PhysRevE.63.051302","LPTENS 00/34, LPTHE 00/36, LPENSL-TH-13/2000","cond-mat.stat-mech",,"  We study the dynamics of a glassy model with infinite range interactions
externally driven by an oscillatory force. We find a well-defined transition in
the (Temperature-Amplitude-Frequency) phase diagram between (i) a `glassy'
state characterized by the slow relaxation of one-time quantities, aging in
two-time quantities and a modification of the equilibrium
fluctuation-dissipation relation; and (ii) a `liquid' state with a finite
relaxation time. In the glassy phase, the degrees of freedom governing the slow
relaxation are thermalized to an effective temperature. Using Monte-Carlo
simulations, we investigate the effect of trapping regions in phase space on
the driven dynamics. We find that it alternates between periods of rapid motion
and periods of trapping. These results confirm the strong analogies between the
slow granular rheology and the dynamics of glasses. They also provide a
theoretical underpinning to earlier attempts to present a thermodynamic
description of moderately driven granular materials.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 17:14:27 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 17:30:08 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2001 07:58:23 GMT""}]","2009-10-31"
"cond-mat/0010267","Francesco Cordero","F. Cordero, A. Paolone, R. Cantelli, M. Ferretti","Pinning of the domain walls of the cluster spin-glass phase in LTT
  La_{2-x}Ba_xCuO_4","4 figures","Phys. Rev. B 64, 132501 (2001)","10.1103/PhysRevB.64.132501",,"cond-mat.supr-con",,"  We compare the low frequency (~1 kHz) anelastic spectra of La_{2-x}Sr_xCuO_4
and La_{2-x}Ba_xCuO_4 at x = 0.03 and 0.06 in the temperature region where the
freezing into the cluster spin-glass (CSG) phase occurs and is accompanied by
an increase of the acoustic absorption. The dependence of the amplitude of the
anelastic relaxation on doping is explained in terms of movement of the domain
walls (DW) in the CSG phase between the Sr (Ba) pinning points. The LBCO sample
at x = 0.06 transforms into the LTT structure below 40 K and the amplitude of
the anelastic anomaly is 7 times smaller than expected, indicating pinning of
the DW which run parallel to the LTT modulation. Such DW can be identified with
the stripes of high hole density, and the present measurements show that they
are mobile between the Sr (Ba) pinning points down to few kelvin, but become
static in the presence of LTT modulation also far from the condition x = 1/8
for commensurability between stripe and lattice periodicities.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 18:08:07 GMT""}]","2015-06-24"
"cond-mat/0010268","Anita Mehta","G. C. Barker and Anita Mehta","Inhomogeneous relaxation in vibrated granular media: consolidation waves","5 pages, 13 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the spatial dependence of the density of vibrated granular
beds, using simulations based on a hybrid Monte Carlo algorithm. We find that
the initial consolidation is typically inhmogeneous, both in the presence of a
constant shaking intensity and when the granular bed is submitted to `annealed
shaking'. We also present a theoretical model which explains such inhomogeneous
relaxation in terms of a `consolidation wave', in good qualitative agreement
with our simulations. Our results are also in qualitative agreement with recent
simulations.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 22:20:10 GMT""}]","2007-05-23"
"cond-mat/0010269","Zvonimir Dogic","Zvonimir Dogic and Seth Fraden (Complex Fluids Group, Department of
  Physics, Brandeis University)","Phase behavior of rod-like virus and polymer mixture","22 pages, 8 figures. For related information see
  http://www.elsie.brandeis.edu",,,,"cond-mat.soft",,"  We have prepared a homologous series of filamentous viruses with varying
contour length using molecular cloning techniques. These viruses are
monodisperse enough to form a stable smectic phase. Two systems are studied.
The first system consists of viruses to which polymers are covalently attached
to the virus surface. Through studies of the isotropic - cholesteric phase
transition we demonstrate that covalently attached polymers alter the effective
diameter of the virus. Additionally, we have produced mixtures of viruses whose
ratio of effective diameters varies by a factor of five. The second system is
composed of mixtures of rod-like viruses and non-absorbing polymers. With this
system we study the kinetics of the isotropic - smectic phase transition and
describe observations of a number of novel metastable structures of unexpected
complexity.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 22:29:44 GMT""}]","2007-05-23"
