"astro-ph/0010265","Jamie Holder","M. de Naurois, CELESTE collaboration","Status and Current Sensitivity of the CELESTE Experiment","4 pages, 6 figures. To appear in the Proceedings of the Heidelberg
  Gamma Ray Symposium","AIP Conf.Proc. 558 (2001) 540-543","10.1063/1.1370819",,"astro-ph",,"  The CELESTE experiment uses the heliostats of an old solar farm in the French
Pyrenees to detect gamma ray air showers by the atmospheric Cerenkov technique.
CELESTE has been operating since November 1999 with an array of 40 heliostats
fully instrumented with 1GHz flash ADCs.
  Significant advances have been made in the detector simulations and in the
data analysis techniques.
  We report here on results from recent observations of the Crab nebula above
an energy threshold of 50GeV.
  The results and simulations illustrate the current sensitivity of the
experiment.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:00:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 11:53:05 GMT""}]","2015-06-24"
"astro-ph/0010266","Eleazar Rodrigo Carrasco D.","C. Mendes de Oliveira (IAG/USP-Brazil), E. R. Carrasco
  (IAG/USP-Brazil), L. Infante(PUC/Chile) and M. Bolte (UCO/Lick
  Observatory-USA)","The low surface brightness members of nearby groups","Latex, 7 pages, 3 figures, iap2000.sty and psfig.sty. To appear in
  the Proceedings of the IAP2000 conference ""Constructing the Universe with
  Clusters of Galaxies"", eds. D. Gerbal, F. Durret",,,,"astro-ph",,"  We are undertaking a large, wide-field survey of nearby groups and poor
clusters. The main goals are identifying and characterizing the properties of
low-surface-brightness dwarf galaxies and determining the galaxy luminosity
function for M$_R > -17$. Large areas (typically 0.3--0.5 degree$^2$ per system
but up to 7 degree$^2$) of the groups Telescopium, Leo I, Dorado, N5575, HCG
42, HCG 44, HCG 68 and the poor clusters IC 4765 and Hydra have so far been
surveyed in V and I. We present the preliminary results for the photometric
study of the groups HCG 42, Telescopium (or NGC6868) and IC4765. Hundreds of
new low surface brightness galaxies are catalogued. Their spatial
distributions, colors, types and sizes will be studied as a function of the
richness of their environments.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:17:16 GMT""}]","2007-05-23"
"astro-ph/0010268","Markus Boettcher","M. Boettcher, E. P. Liang (Rice University)","Monte-Carlo simulations of thermal/nonthermal radiation from a
  neutron-star magnetospheric accretion shell","24 pages, including 7 figures; uses epsf.sty. final version, accepted
  for publication in ApJ. Extended introduction and discussion",,"10.1086/320453",,"astro-ph",,"  We discuss the space-and-time-dependent Monte Carlo code we have developed to
simulate the relativistic radiation output from compact astrophysical objects,
coupled to a Fokker-Planck code to determine the self-consistent lepton
populations. We have applied this code to model the emission from a magnetized
neutron star accretion shell near the Alfven radius, reprocessing the radiation
from the neutron sar surface. We explore the parameter space defined by the
accretion rate, stellar surface field and the level of wave turbulence in the
shell. Our results are relevant to the emission from atoll sources, soft-X-ray
transient X-ray binaries containing weakly magnetized neutron stars, and to
recently suggested models of accretion-powered emission from anomalous X-ray
pulsars.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:19:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 14:56:56 GMT""}]","2009-10-31"
"astro-ph/0010269","Zhanwen Han","Zhanwen Han (1,2), Christopher A. Tout (2), Peter P. Eggleton (3) ((1)
  the Yunnan Observatory, (2) IoA Cambridge, (3) IGPP, LLNL)","Low and intermediate-mass close binary evolution and the initial - final
  mass relation","7 pages for main text, 11 pages for appendix (table A1), 12 figures","Mon.Not.Roy.Astron.Soc. 319 (2000) 215","10.1046/j.1365-8711.2000.03839.x",,"astro-ph",,"  Using Eggleton's stellar evolution code, we carry out 150 runs of Pop I
binary evolution calculations, with the initial primary mass between 1 and 8
solar masses the initial mass ratio between 1.1 and 4, and the onset of Roche
lobe overflow (RLOF) at an early, middle, or late Hertzsprung-gap stage. We
assume that RLOF is conservative in the calculations, and find that the remnant
mass of the primary may change by more than 40 per cent over the range of
initial mass ratio or orbital period, for a given primary mass. This is
contrary to the often-held belief that the remnant mass depends only on the
progenitor mass if mass transfer begins in the Hertzsprung gap. We fit a
formula, with an error less than 3.6 per cent, for the remnant (white dwarf)
mass as a function of the initial mass of the primary, the initial mass ratio,
and the radius of the primary at the onset of RLOF. We also find that a
carbon-oxygen white dwarf with mass as low as 0.33 solar masses may be formed
if the primary's initial mass is around 2.5 solar masses.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:27:23 GMT""}]","2009-10-31"
"astro-ph/0010270","Piero Madau","Piero Madau","Probing the End of the Dark Ages","LaTeX, 8 pages, 2 figures, invited talk to appear in The Physics of
  Galaxy Formation, ed. M. Umemura & H. Susa (ASP Conf. Ser.)",,,,"astro-ph",,"  In currently popular cosmological scenarios -- all variants of the cold dark
matter (CDM) cosmogony -- some time beyond a redshift of 15, stars within the
numerous small halos that condense with virial temperatures ~1e4 K created the
first heavy elements; these protogalactic systems, together perhaps with an
early population of mini-quasars, generated the ultraviolet radiation and
mechanical energy that reheated and reionized the cosmos. The history of the
Universe during and soon after these crucial formative stages is recorded in
the thermal, ionization, and chemical state of the all-pervading intergalactic
medium (IGM), which contains most of the ordinary baryonic material left over
from the big bang. Throughout the epoch of structure formation, the IGM becomes
clumpy under the influence of gravity, and acts as a source for the gas that
gets accreted, cools, and forms stars within subgalactic fragments, and as a
sink for the metal enriched material, energy, and radiation which they eject.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:48:34 GMT""}]","2007-05-23"
"cond-mat/0010183","Estelle Roche-Pitard","E. Pitard (Harvard and Montpellier), J.-P. Bouchaud (CEA-Saclay)","Glassy effects in the swelling/collapse dynamics of homogeneous polymers","35 pages, 12 .ps figures. Submitted to EPJ E",,"10.1007/s101890170070",,"cond-mat",,"  We investigate, using numerical simulations and analytical arguments, a
simple one dimensional model for the swelling or the collapse of a closed
polymer chain of size N, representing the dynamical evolution of a polymer in a
\Theta-solvent that is rapidly changed into a good solvent (swelling) or a bad
solvent (collapse). In the case of swelling, the density profile for
intermediate times is parabolic and expands in space as t^{1/3}, as predicted
by a Flory-like continuum theory. The dynamics slows down after a time \propto
N^2 when the chain becomes stretched, and the polymer gets stuck in metastable
`zig-zag' configurations, from which it escapes through thermal activation. The
size of the polymer in the final stages is found to grow as \sqrt{\ln t}. In
the case of collapse, the chain very quickly (after a time of order unity)
breaks up into clusters of monomers (`pearls'). The evolution of the chain then
proceeds through a slow growth of the size of these metastable clusters, again
evolving as the logarithm of time. We enumerate the total number of metastable
states as a function of the extension of the chain, and deduce from this
computation that the radius of the chain should decrease as 1/\ln(\ln t). We
compute the total number of metastable states with a given value of the energy,
and find that the complexity is non zero for arbitrary low energies. We also
obtain the distribution of cluster sizes, that we compare to simple
`cut-in-two' coalescence models. Finally, we determine the aging properties of
the dynamical structure. The subaging behaviour that we find is attributed to
the tail of the distribution at small cluster sizes, corresponding to
anomalously `fast' clusters (as compared to the average). We argue that this
mechanism for subaging might hold in other slowly coarsening systems.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:13:45 GMT""}]","2009-10-31"
"cond-mat/0010184","Gregory Brown","Gregory Brown, M.A. Novotny and Per Arne Rikvold (Florida State Univ)","Thermal Magnetization Reversal in Arrays of Nanoparticles","4 pages Revtex, proceedings for 8th Joint MMM-Intermag. Significant
  changes from first version","J. Appl. Phys. 89, 7588 (2001)","10.1063/1.1358820",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The results of large-scale simulations investigating the dynamics of
magnetization reversal in arrays of single-domain nanomagnets after a rapid
reversal of the applied field at nonzero temperature are presented. The
numerical micromagnetic approach uses the Landau-Lifshitz-Gilbert equation
including contributions from thermal fluctuations and long-range dipole-dipole
demagnetizing effects implemented using a fast-multipole expansion. The
individual model nanomagnets are 9 nm x 9 nm x 150 nm iron pillars similar to
those fabricated on a surface with STM-assisted chemical vapor deposition [S.
Wirth, et al., J. Appl. Phys {\bf 85}, 5249 (1999)]. Nanomagnets oriented
perpendicular to the surface and spaced 300 nm apart in linear arrays are
considered. The applied field is always oriented perpendicular to the surface.
When the magnitude of the applied field is less than the coercive value, about
2000 Oe for an individual nanomagnet, magnetization reversal in the nanomagnets
can only occur by thermally activated processes. Even though the interaction
from the dipole moment of neighboring magnets in this geometry is only about 1
Oe, less than 1% of the coercive field, it can have a large impact on the
switching dynamics. What determines the height of the free-energy barrier is
the difference between the coercive and applied fields, and 1 Oe can be a
significant fraction of that. The magnetic orientations of the neighbors are
seen to change the behavior of the nanomagnets in the array significantly.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 19:59:15 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 15:47:02 GMT""}]","2009-10-31"
"cond-mat/0010185","O. M. Braun","O. M. Braun, M. Peyrard","Friction in a solid lubricant film","21 pages, 20 Postscript figures, submitted to Phys. Rev. E (2000)",,"10.1103/PhysRevE.63.046110","Preprint of Inst. of Physics NASU No. 39 (2000)","cond-mat.mtrl-sci",,"  Molecular dynamics study of a thin (one to five layers) lubricant film
between two substrates in moving contact are performed using Langevin equations
with an external damping coefficient depending on distance and velocity of
atoms relative the substrates, motivated by microscopic configurations. They
show that the minimal friction coefficient is obtained for the solid-sliding
regime. A detailed analysis of the results, the comparison with other
microscopic modeling approaches of friction, and the evaluation of quantities
that can be compared to experiments, such as the velocity of the transition
from stick-slip to smooth sliding, are used to discuss the relevance of the
microscopic simulations of friction.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 19:56:38 GMT""}]","2009-10-31"
"cond-mat/0010186","Hui Hu","Hui Hu, Guang-Ming Zhang, Jia-Lin Zhu, Jia-Jiong Xiong","Low energy exciton states in a nanoscopic semiconducting ring","4 pages, 4 figures, revised and accepted by Phys. Rev. B","Phys. Rev. B 63, 045320 (2001)","10.1103/PhysRevB.63.045320",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We consider an effective mass model for an electron-hole pair in a simplified
confinement potential, which is applicable to both a nanoscopic self-assembled
semiconducting InAs ring and a quantum dot. The linear optical susceptibility,
proportional to the absorption intensity of near-infrared transmission, is
calculated as a function of the ring radius $% R_0$. Compared with the
properties of the quantum dot corresponding to the model with a very small
radius $R_0$, our results are in qualitative agreement with the recent
experimental measurements by Pettersson {\it et al}.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 01:30:43 GMT""}]","2009-10-31"
"cond-mat/0010187","Yoshinori Sakamoto","Chigak Itoi, Hisamitsu Mukaida, Yoshinori Sakamoto","Random field O(N) spin model near four dimensions","withdrawn",,,"NUP-A-2000-15","cond-mat.dis-nn cond-mat.stat-mech",,"  This paper has been withdrawn by the authors, due to a crucial error in beta
functions.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 03:41:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 07:32:31 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2003 04:48:50 GMT""}]","2007-05-23"
"cond-mat/0010188","Stefano Lepri","Stefano Lepri","Memory Effects and Heat Transport in One-dimensional Insulators","to appear in European Physical Journal B","Eur. Phys. J. B 18 (2000) 441","10.1007/s100510070031",,"cond-mat.stat-mech",,"  We study the dynamical correlation functions and heat conduction for the
simplest model of quasi one-dimensional (1d) dielectric crystal i.e. a chain of
classical particles coupled by quadratic and cubic intersite potential. Even in
the weakly nonlinear regime, numerical simulation on long enough chains reveal
sizeable deviations from the perturbative results in the form of a slower decay
of correlations in equilibrium. Their origin can be traced back to the subtle
nonlinear effects described by mode-coupling theories. Measures of thermal
conductivity with nonequilibrium molecular-dynamics method confirm the
relevance of such effects for low-dimensional lattices even at very low
temperatures.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 08:15:05 GMT""}]","2009-10-31"
"cond-mat/0010189","Kabanov V. V.","D.Mihailovic and V.V.Kabanov","Finite-wavevector Jahn-Teller-pairing and superconductivity in the
  cuprat es","20 pages, 6 ps figures","Phys. Rev. B 63, 054505 (2001)","10.1103/PhysRevB.63.054505",,"cond-mat.supr-con",,"  A model interaction is proposed in which pairing is caused by a non-local
Jahn-Teller (JT) -like instability due to the coupling between planar O states
and knot equal to 0 phonons. Apart from pairing, the interaction is found to
naturally allow metallic stripe formation. The consequences of the model for
superconductivity in the cuprates are discussed. The model is shown to be
consistent with numerous sets of experimental data in quite some detail.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 08:29:10 GMT""}]","2008-11-19"
"cond-mat/0010190","Danuta Makowiec","Danuta Makowiec and Piotr Gnacinski","Fluctuations Of WIG-the index of Warsaw Stock Exchange. Preliminary
  studies","10 pages and 15 files with figures",,,,"cond-mat.stat-mech q-fin.ST",,"  A time series that represents daily values of the WIG index (the main index
of Warsaw Stock Exchange) over last 5 years is examined. Non-Gaussian features
of distributions of fluctuations, namely returns, over a time scale are
considered. Some general properties like exponents of the long range
correlation estimated by averaged volatility and detrended fluctuations
analysis (DFA) as well as exponents describing a decay of tails of the
cumulative distributions are found. Closing, the Zipf analysis for the WIG
index time series translated into three letter text is presented.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 11:01:09 GMT""}]","2008-12-02"
"cond-mat/0010191","Dr. M. Nicodemi","Antonio Coniglio and Mario Nicodemi","A Statistical Mechanics Approach to the Inherent States of Granular
  Media","revised version in press","Physica A 296, 451 (2001).","10.1016/S0378-4371(01)00190-X",,"cond-mat",,"  We consider a Statistical Mechanics approach to granular systems by following
the original ideas developed by Edwards. We use the concept of ``inherent
states'', defined as the stable configurations in the potential energy
landscape, introduced in the context of glasses. Under simplifying assumptions,
the equilibrium inherent states can be characterised by a configurational
temperature, $1/\beta$. We link $\beta$ to Edwards' compactivity and address
the problem of its experimental measure. We also discuss the possibility to
describe the time dependent distribution probability in the inherent states
with an appropriate master equation.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 11:38:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 16:22:03 GMT""}]","2016-08-31"
"cond-mat/0010192","Fevzi Buyukkilic","F.Buyukkilic (1),D.Demirhan (1);((1)Department of Physics, Faculty of
  Science, Ege University, Bornova, Izmir, Turkey)","A Unified Grand Canonical Description of The Nonextensive
  Thermostatistics of The Quantum Gases: Fractal and Fractional Approach","17 pages,no figures","Published in Eur.Phys.J B 14, 2000 (705)","10.1007/s100510051082",,"cond-mat.stat-mech",,"  In this paper, the particles of quantum gases, that is, bosons and fermions
are regarded as g-ons which obey fractional exclusion statistics. With this
point of departure the thermostatistical relations concerning the Bose and
Fermi systems are unified under the g-on formulation where a fractal approach
is adopted. The fractal inspired entropy, the partition function, distribution
function, the thermodynamics potential and the total number of g-ons have been
found for a grand canonical g-on system. It is shown that from the g-on
formulation; by a suitable choice of the parameters of the nonextensivity q,
the parameter of the fractional exclusion statistics g, nonextensive Tsallis as
well as extensive standard thermostatistical relations of the Bose and Fermi
systems are recovered.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 12:26:59 GMT""}]","2015-06-24"
"cond-mat/0010193","Krzysztof Goral","K. Goral, Berthold-Georg Englert, K. Rzazewski","Semiclassical theory of trapped fermionic dipoles","final version, 8 pages, 5 eps figures","Phys. Rev. A 63, 033606 (2001)","10.1103/PhysRevA.63.033606",,"cond-mat",,"  We investigate the properties of a degenerate dilute gas of neutral fermionic
particles in a harmonic trap that interact via dipole-dipole forces. We employ
the semiclassical Thomas-Fermi method and discuss the Dirac correction to the
interaction energy. A nearly analytic as well as an exact numerical
minimization of the Thomas-Fermi-Dirac energy functional are performed in order
to obtain the density distribution. We determine the stability of the system as
a function of the interaction strength, the particle number, and the trap
geometry. We find that there are interaction strengths and particle numbers for
which the gas cannot be trapped stably in a spherically symmetric trap, but
both prolate and oblate traps will work successfully.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:46:50 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 15:10:44 GMT""}]","2007-05-23"
"cond-mat/0010194","Valerio Olevano","Valerio Olevano, Stefan Albrecht and Lucia Reining","Ab initio calculations of response properties including electron-hole
  interaction","11 pages, 5 figures, 1999 MRS Proceeding","Optical properties of materials, Proceeding of the 1999 MRS Fall
  Meeting, Boston, vol. 579, p. 9 (2000)",,,"cond-mat",,"  We discuss the current status of a computational approach which allows to
evaluate the dielectric matrix, and hence electronic excitations like optical
properties, including local field and excitonic effects. We introduce a recent
numerical development which greatly reduces the use of memory in such type of
calculations, and hence eliminates one of the bottlenecks for the application
to complex systems. We present recent applications of the method, focusing our
interest on insulating oxides.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:58:04 GMT""}]","2010-07-01"
"cond-mat/0010195","Heiko Rieger","G. Schr\""oder, T. Knetter, M. J. Alava, and H. Rieger","Ground states versus low-temperature equilibria in random field Ising
  chains","7 pages LaTeX, 8 eps-figures included","European Physical Journal B 24, 101 (2001)","10.1007/s100510170027",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We discuss with the aid of random walk arguments and exact numerical
computations the magnetization properties of one-dimensional random field
chains. The ground state structure is explained in terms of absorbing and
non-absorbing random walk excursions. At low temperatures, the magnetization
profiles follow those of the ground states except at regions where a local
random field fluctuation makes thermal excitations feasible. This follows also
from the non-absorbing random walks, and implies that the magnetization length
scale is a product of these two scales. It is not simply given by the
Imry-Ma-like ground state domain size nor by the scale of the thermal
excitations.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:15:28 GMT""}]","2009-10-31"
"gr-qc/0010050","John W. Barrett","John W. Barrett","State sum models for quantum gravity","amslatex, 7 pages, ICMP conference talk",,,,"gr-qc",,"  This paper reviews the construction of quantum field theory on a
4-dimensional spacetime by combinatorial methods, and discusses the recent
developments in the direction of a combinatorial construction of quantum
gravity.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 22:08:30 GMT""}]","2007-05-23"
"gr-qc/0010051","Alena Pravdova","V. Pravda, A. Pravdova","Co-accelerated particles in the C-metric","10 pages, 12 EPS figures, changes mainly in abstract & introduction","Class.Quant.Grav.18:1205-1216,2001","10.1088/0264-9381/18/7/305",,"gr-qc",,"  With appropriately chosen parameters, the C-metric represents two uniformly
accelerated black holes moving in the opposite directions on the axis of the
axial symmetry (the z-axis). The acceleration is caused by nodal singularities
located on the z-axis.
  In the~present paper, geodesics in the~C-metric are examined. In general
there exist three types of timelike or null geodesics in the C-metric:
geodesics describing particles 1) falling under the black hole horizon;
2)crossing the acceleration horizon; and 3) orbiting around the z-axis and
co-accelerating with the black holes.
  Using an effective potential, it can be shown that there exist stable
timelike geodesics of the third type if the product of the parameters of the
C-metric, mA, is smaller than a certain critical value. Null geodesics of the
third type are always unstable. Special timelike and null geodesics of the
third type are also found in an analytical form.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 12:11:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 15:09:52 GMT""}]","2008-11-26"
"gr-qc/0010052","Peter Huebner","Peter Huebner","Numerical Calculation of Conformally Smooth Hyperboloidal Data","22 pages, 8 figures, revtex4","Class.Quant.Grav. 18 (2001) 1421-1440","10.1088/0264-9381/18/8/302","AEI-2000-066","gr-qc",,"  This is the third paper in a series describing a numerical implementation of
the conformal Einstein equation. This paper describes a scheme to calculate
(three) dimensional data for the conformal field equations from a set of free
functions. The actual implementation depends on the topology of the spacetime.
We discuss the implementation and exemplary calculations for data leading to
spacetimes with one spherical null infinity (asymptotically Minkowski) and for
data leading to spacetimes with two toroidal null infinities (asymptotically
A3). We also outline the (technical) modifications of the implementation needed
to calculate data for spacetimes with two and more spherical null infinities
(asymptotically Schwarzschild and asymptotically multiple black holes).
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 13:45:50 GMT""}]","2009-10-31"
"gr-qc/0010053","Warren Bryan Perkins","Warren B. Perkins","Colliding Bubble Worlds","7 pages, no figures","Phys.Lett. B504 (2001) 28-32","10.1016/S0370-2693(01)00298-2","SWAT/268","gr-qc",,"  We consider a cosmological model in which our Universe is a spherically
symmetric bubble wall in 5-dimensional anti-de Sitter spacetime. We argue that
the bubble on which we live will undergo collisions with other similar bubbles
and estimate the spectrum of such collisions. The collision rate is found to be
independent of the age of our Universe. Collisions with small bubbles provide
an experimental signature of this scenario, while collisions with larger
bubbles would be catastrophic.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:04:42 GMT""}]","2009-10-31"
"hep-ex/0010026","Miguel Mostafa","D0 collaboration, V.M.Abazov, et al","Differential cross section for W boson production as a function of
  transverse momentum in proton-antiproton collisions at 1.8 TeV","Accepted by Physics Letters B","Phys.Lett.B513:292-300,2001","10.1016/S0370-2693(01)00628-1","FERMILAB-Pub-00/268-E","hep-ex",,"  We report a measurement of the differential cross section for W boson
production as a function of its transverse momentum in proton-antiproton
collisions at sqrt{s} = 1.8 TeV. The data were collected by the D0 experiment
at the Fermilab Tevatron Collider during 1994-1995 and correspond to an
integrated luminosity of 85 pb^{-1}. The results are in good agreement with
quantum chromodynamics over the entire range of transverse momentum.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 21:15:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 16:11:56 GMT""}]","2008-11-26"
"hep-ex/0010027","Don Summers","L. M. Cremaldi (1), et al. ((1) University of Mississippi-Oxford)
  (Fermilab E791 Collaboration)","Fermilab E791","4 pages, 1 figure, LaTeX","AIP Conf.Proc.272:1058-1061,1992","10.1063/1.43276","UMS-HEP-92-021","hep-ex",,"  Fermilab E791, a very high statistics charm particle experiment, recently
completed its data taking at Fermilab's Tagged Photon Laboratory. Over 20
billion events were recorded through a loose transverse energy trigger and
written to 8mm tape in the the 1991-92 fixed target run at Fermilab. This
unprecedented data sample containing charm is being analysed on many-thousand
MIP RISC computing farms set up at sites in the collaboration. A glimpse of the
data taking and analysis effort is presented. We also show some preliminary
results for common charm decay modes. Our present analysis indicates a very
rich yield of over 200K reconstructed charm decays.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 22:41:47 GMT""}]","2009-09-28"
"hep-ex/0010028","Maneesh Wadhwa","M. Wadhwa","Double Tag Events in Two-Photon Collisions at LEP","3 pages, 3 figures, Talk given on behalf of L3 experiment at
  ICHEP2000, Osaka, Japan",,"10.1063/1.1402830",,"hep-ex",,"  Double tag events in two photon collisions are studied using the L3 detector
at the LEP center of mass energies $\sqrt{s} \simeq 189-202$ GeV. The
cross-section of $\gamma ^* \gamma ^*$ collisions is measured at an average
photon virtuality $<Q^2 > = 15 \rm{GeV}^2$. The results are in agreement with
Monte Carlo predictions based on perturbative QCD, while the Quark Parton Model
alone is insufficient to describe the data. The measurements are compared to
the LO and the NLO BFKL calculations
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 10:09:15 GMT""}]","2009-10-31"
"hep-ex/0010029","Tatsuo Kawamoto","The OPAL collaboration, G. Abbiendi, et al","Production rate of bb(bar) quark pairs from gluons and bb(bar)bb(bar)
  events in hadronic Z Decays","22 pages, 9 figures, submitted to Eur. Phys. J. C","Eur.Phys.J.C18:447-460,2001","10.1007/s100520100580","CERN-EP-2000-123","hep-ex",,"  The rates are measured per hadronic Z decay for gluon splitting to bb(bar)
quark pairs, g_bb, and of events containing two bb(bar) quark pairs, g_4b,
using a sample of four-jet events selected from data collected with the OPAL
detector. Events with an enhanced signal of gluon splitting to bb(bar) quarks
are selected if two of the jets are close in phase-space and contain detached
secondary vertices. For the event sample containing two bb(bar) quark pairs,
three of the four jets are required to have a significantly detached secondary
vertex. Information from the event topology is combined in a likelihood fit to
extract the values of g_bb and g_4b, namely g_bb = (3.07 +- 0.53(stat) +-
0.97(syst))x10^-3 g_4b = (0.36 +- 0.17(stat) +- 0.27(syst))x10^-3
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:43:15 GMT""}]","2008-11-07"
"hep-ex/0010030","Saverio Braccini","Saverio Braccini","K0sK0s Final State and Glueball Searches and Lambda-Lambdabar Production
  in Two-Photon Collisions in L3 at LEP","Talk given at Photon2000, Ambleside, England, August 2000",,"10.1063/1.1402860",,"hep-ex",,"  The K0sK0s final state in two-photon collisions is studied with the L3
detector at LEP using data collected at centre-of-mass energies from 91 GeV to
202 GeV. The mass spectrum is dominated by the formation of the f_2'(1525)
tensor meson in the helicity two state. The two-photon width times the
branching ratio is measured to be Gamma_{gamma
gamma}(f_2'(1525))Br(f_2'(1525)->KKbar) = 0.076 +- 0.006 +- 0.011 keV. Clear
evidence for destructive f_2(1270)-a_2(1320) interference is observed. In
addition a clear signal for f_J(1750) is observed. The study of the decay
angular distribution in the 1750 MeV mass region shows that the spin two
helicity two wave is dominant. No signal is observed in the region around 2.2
GeV. The upper limit for the two-photon partial width of the \xi(2230) tensor
glueball candidate of Gamma_{gamma gamma}(\xi(2230))Br(\xi(2230)->K0sK0s)<1.4
eV at 95% C.L. is derived. The production of Lambda-Lambdabar pairs in
two-photon collisions is also studied. The cross section is compared to
quark-diquark model predictions.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:44:06 GMT""}]","2009-10-31"
"hep-ex/0010031","Tatsuo Kawamoto","The OPAL collaboration, G. Abbiendi, et al","Investigation of the Decay of Orbitally-Excited B Mesons and First
  Measurement of the Branching Ratio BR(B*_J->B*pi(X))","46 pages, 14 figures, submitted to Eur. Phys. J. C","Eur.Phys.J.C23:437-454,2002","10.1007/s100520200892","CERN-EP-2000-125","hep-ex",,"  From about 4 million hadronic Z decays recorded by the OPAL detector on and
near to the Z resonance, we select a sample of more than 570000 inclusively
reconstructed B mesons. Orbitally-excited mesons B*J are reconstructed using
Bpi+- combinations. Independently, B* mesons are reconstructed using the decay
B* -> Bgamma. The selected B* candidates are used to obtain samples enriched or
depleted in the decay B*J -> B*pi+-(X), where (X) refers to decay modes with or
without additional accompanying decay particles. From the number of signal
candidates in the Bpi+- mass spectra of these two samples, we perform the first
measurement of the branching ratio of orbitally-excited B mesons decaying into
B*pi(X):
  BR(B*J ->B*pi(X)) = 0.85 +0.36-0.37 +- 0.12, where the first error is
statistical and the second systematic. If B*J decay modes other than single
pion transitions can be neglected the measured ratio corresponds to the
branching ratio BR(B*J->B*pi). In the framework of Heavy Quark Symmetry, a
simultaneous fit to the Bpi+- mass spectra of the samples enriched or depleted
in B*J->B*pi+-(X) decays yields the mass and the width of the B1(3/2) state, as
well as the branching ratio of B*J mesons decaying into B*pi: M(B1(3/2)) =
(5.738 +0.005-0.006 +-0.007) GeV/c2 G(B1(3/2)) = (18 +15-13 +29-23) MeV/c
BR(B*J->B*pi) = 0.74 +0.12-0.10 +0.21-0.15, where the uncertainties are
statistical and systematic, respectively.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:48:46 GMT""}]","2008-11-26"
"hep-ph/0010126","P. Q. Hung","P. Q. Hung (U. of Virginia)","Sterile Neutrino and Accelerating Universe","11 pages, REVTEX",,,"UVA-INPP-00-25","hep-ph astro-ph",,"  If all three neutrino oscillation data were to be confirmed in the near
future, it is probable that one might need a sterile neutrino, in addition to
the three active ones. This sterile neutrino, nu_S, would be very light with
mass m_{nu_S} less than or equal to 1 eV or even with m_{\nu_S} approximately
10^{-3} eV according to some scenarios. Why would it be so light? On another
front, recent cosmological observations and analyses appear to indicate that
the present universe is flat and accelerating, and that the present energy
density is dominated by a ``dark variety'', with rho_V approximately
(10^{-3}eV)^4. Is it a constant? Is there a link between these apparently
unrelated phenomena?
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:24:45 GMT""}]","2007-05-23"
