"astro-ph/0010311","Dr. A. K. Mitra","Abhas Mitra (BARC, Theory)","General Relativistic Collapse of Neutron Stars to Strange Stars: A
  Mechanism for Gamma Ray Bursts","4 pages, uses mn.sty, revised version submitted to MNRAS Letter",,,,"astro-ph",,"  It is known that Neutron Stars may be converted into more compact Strange
Stars (SS) on capture/formation of a ``seed'' of strange matter. It is also
known that the binding energy of the nascent hot SS is likely to be radiated as
$\nu -\bar\nu$s so that an electromagnetic pair fireball (FB) may be created by
neutrino annihilation. And already this process has been considered as a
probable source of Gamma Ray Bursts (GRB) by several authors, the most notable
of which is due to Cheng & Dai (PRL, 77, 1210, 1996). They mentioned that this
process may generate a FB luminosity (outside the neutrinosphere) of 10**(49)
erg. But we point out here that a SS is a relativistic object with surface
gravitation z=0.5. Accordingly, we present here a Relativistic Model of this
process, and show that, for a massive SS with M=2 solar mass, one may explain a
GRB energy of ~ 10**(53) erg., which is 4 orders higher than previous
non-relativistic estimate. Further since the baryonic mass of the thin crust of
a strange star is negligible, this FB will generate an extremely relativistic
blast wave. Thus this process may be one of the viable routes for the genesis
of hitherto unexplained cosmic Gamma Ray Bursts. While some of the GRBs might
be beamed, many of them do not show any long term spectral break in their
afterglows and are likely to be quasi-spherical. A particular example is GRB
971214 for which estimated GRB energy is 3. 10**(53) erg. Our model may be
useful for understanding the genesis of such powerful and unexplained bursts.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 20:20:53 GMT""}]","2007-05-23"
"astro-ph/0010312","Tim Davidge","T. J. Davidge, F. Rigaut, M. Chun, W. Brandner, D. Potter, M.
  Northcott, B. Graves","The Peak Brightness and Spatial Distribution of AGB Stars Near the
  Nucleus of M32","9 pages of text, 3 figures. ApJ (Letters) in press",,"10.1086/317887",,"astro-ph",,"  The bright stellar content near the center of the Local Group elliptical
galaxy M32 is investigated with 0.12 arcsec FWHM H and K images obtained with
the Gemini Mauna Kea telescope. Stars with K = 15.5, which are likely evolving
near the tip of the asymptotic giant branch (AGB), are resolved to within 2
arcsec of the nucleus, and it is concluded that the peak stellar brightness
near the center of M32 is similar to that in the outer regions of the galaxy.
Moreover, the projected density of bright AGB stars follows the visible light
profile to within 2 arcsec of the nucleus, indicating that the brightest stars
are well mixed throughout the galaxy. Thus, there is no evidence for an age
gradient, and the radial variations in spectroscopic indices and ultraviolet
colors that have been detected previously must be due to metallicity and/or
some other parameter. We suggest that either the bright AGB stars formed as
part of a highly uniform and coherent galaxy-wide episode of star formation, or
they originated in a separate system that merged with M32.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 20:22:18 GMT""}]","2009-10-31"
"astro-ph/0010313","Nigel Bannister","N. P. Bannister, M. A. Barstow, J. B. Holberg, F. C. Bruhweiler","STIS observations of five hot white dwarfs","6 pages, 4 figures. 12th International Workshop on White Dwarf Stars
  (Delaware, USA)",,,,"astro-ph",,"  We present some early results from a study of five hot DA white dwarf stars,
based on spectra obtained using STIS. All show multiple components in one or
more of the strong resonance absorption lines typically associated with the
stellar photosphere (e.g. C IV, Si IV, N V and O V). Possible relationships
between the non-photospheric velocity components and the interstellar medium or
local stellar environment, are investigated, including contributions from
gravitational redshifting.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 21:11:35 GMT""}]","2007-05-23"
"astro-ph/0010314","Patrick M. Ogle","P. M. Ogle, H. L. Marshall, J. C. Lee, & C. R. Canizares","Chandra Observations of the X-ray Narrow-Line Region in NGC 4151","13 pages, 3 figures, to be published in Astrophysical Journal Letters",,"10.1086/317890",,"astro-ph",,"  We present the first high-resolution X-ray spectrum of the Seyfert 1.5 galaxy
NGC 4151. Observations with the Chandra High Energy Transmission Grating
Spectrometer reveal a spectrum dominated by narrow emission lines from a
spatially resolved (1.6 kpc), highly ionized nebula. The X-ray narrow-line
region is composite, consisting of both photoionized and collisionally ionized
components. The X-ray emission lines have similar velocities, widths, and
spatial extent to the optical emission lines, showing that they arise in the
same region. The clouds in the narrow-line region must contain a large range of
ionization states in order to explain both the optical and X-ray photoionized
emission. Chandra data give the first direct evidence of X-ray line emission
from a hot plasma (T~1e7 K) which may provide pressure confinement for the
cooler (T=3e4 K) photoionized clouds.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 21:42:41 GMT""}]","2009-10-31"
"astro-ph/0010315","Eduardo Martin","Eduardo L. Martin (1), Wolfgang Brandner (1), David Jewitt (1),
  Theodore Simon (1), Richard Wainscoat (1), Mark Marley (2) and Christopher
  Gelino (3) ((1) Institute for Astronomy, University of Hawaii, (2) NASA Ames
  Research Center, (3) Department of Astronomy, New Mexico State University)","Probing the Substellar Regime with SIRTF","7 pages, 6 figures, submitted to PASP",,"10.1086/320285",,"astro-ph",,"  One of the main scientific drivers of the Space InfraRed Telescope Facility
(SIRTF) is the search for brown dwarfs and extrasolar superplanets. We discuss
observational strategies for identification of these objects, and conclude that
an optimal strategy is a wide IRAC survey (18 deg$^2$) with a 5 $\sigma$
sensitivity of 3.9 $\mu$Jy in channel 2 (M$\sim19.1^m$). For this sensitivity,
we provide estimates of the number of low mass brown dwarfs and isolated
planets detected per square degree for power-law mass functions with
$\alpha$=1.5, and 1.0. Shallower surveys covering a larger area are inefficient
because of large overheads and detector noise. Deeper surveys covering a
smaller area become more and more affected by crowding with galaxies. A survey
like the one that we propose would determine the field mass function down to a
few Jupiter masses through the identification of a large sample of brown dwarfs
and isolated planets. The proposed SIRTF survey would also allow the first
detection of ultracool substellar objects with temperatures between 700 K and
200 K. The cooling curves of substellar objects with masses less than 20
Jupiters imply that they should spend most of their lifetimes at temperatures
below 700 K. Preliminary models indicate that their atmospheres could be
dominated by water clouds, which would diminish their optical and near-infrared
fluxes. The properties of those objects are still completely unexplored.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 22:47:32 GMT""}]","2009-10-31"
"astro-ph/0010316","Dimitrios Psaltis","Dimitrios Psaltis (MIT)","Hydrodynamic Effects on the QPO Frequencies of Accreting Compact Objects","9 pages, 2 figures, submitted to the Astrophysical Journal Letters",,,,"astro-ph",,"  The variability properties of accreting compact objects predicted by
dynamical models are characterized by a number of distinct frequencies that are
specific to each model. Because the accretion disks around neutron stars and
black holes are hydrodynamic flows, these modulation frequencies cannot be
strictly equal to test particle frequencies. I discuss several implications of
hydrodynamic corrections to the modulation frequencies predicted by dynamical
models. Finally, I show that the recent detection of yet a third kHz QPO in
three neutron-star systems favors a previously developed model that attributes
the various QPO frequencies to fundamental general relativistic frequencies in
the accretion flow.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 23:03:35 GMT""}]","2007-05-23"
"astro-ph/0010317","Eva Schinnerer","E. Schinnerer (Caltech), A. Eckart (Univ. Cologne), L.J. Tacconi (MPE)","The Nuclear Stellar Cluster in the Seyfert~1 Galaxy NGC 3227: High
  Angular Resolution NIR Imaging and Spectroscopy","accepted for publication in the Astrophysical Journal, 46 pages, 15
  figures",,"10.1086/319052",,"astro-ph",,"  NIR high angular resolution speckle imaging and imaging spectroscopy of the
nuclear region (10'' ~ 840pc) of the Seyfert1 galaxy NGC3227 are presented. A
nuclear stellar cluster is slightly resolved in the J and H band with
increasing contribution to the NIR continuum from the K to the J band. The
stellar absorption lines are extended compared to the neighboring continuum
suggesting a cluster size of ~ 70pc FWHM. Analysis of those lines suggests that
the stars are contributing about 65% (40%) of the total continuum emission in
the H (K) band in a 3.6'' aperture. Population synthesis in conjunction with
NIR spectral synthesis indicates an age of 25 to 50 Myr when red supergiants
contribute most to the NIR light. This is supported by published optical data
on the MgIb line and the CaII triplet. Although a higher age of ~ 0.5 Gyr where
AGB stars dominate the NIR light can not be excluded, the observed parameters
are at the limit of those expected for a cluster dominated by AGB stars.
However, in either case the resolved stellar cluster contributes only about ~
15 % of the total dynamical mass in the inner 300pc implying another much older
stellar population. Pure constant star formation over the last 10 Gyr can be
excluded. Therefore, at least two star formation/starburst events took place in
the nucleus of NGC3227. Since such sequences in the nuclear star formation
history are also observed in the nuclei of other galaxies a link between the
activity of the star formation and the AGN itself seems likely.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 00:17:15 GMT""}]","2009-10-31"
"astro-ph/0010318","Vladimir Pariev","Vladimir I. Pariev, Benjamin C. Bromley, Warner A. Miller","Estimation of relativistic accretion disk parameters from iron line
  emission","45 pages including 20 figures; LaTeX; ApJ format; accepted by ApJ;
  for higher resolution figures see
  http://pegasus.as.arizona.edu/~vpariev/disk_paper2.ps.gz",,"10.1086/318407",,"astro-ph",,"  The observed iron K-alpha fluorescence lines in Seyfert-1 galaxies provide
strong evidence for an accretion disk near a supermassive black hole as a
source of the emission. Here we present an analysis of the geometrical and
kinematic properties of the disk based on the extreme frequency shifts of a
line profile as determined by measurable flux in both the red and blue wings.
The edges of the line are insensitive to the distribution of the X-ray flux
over the disk, and hence provide a robust alternative to profile fitting of
disk parameters. Our approach yields new, strong bounds on the inclination
angle of the disk and the location of the emitting region. We apply our method
to interpret observational data from MCG-6-30-15 and find that the commonly
assumed inclination 30 deg for the accretion disk in MCG-6-30-15 is
inconsistent with the position of the blue edge of the line at a 3 sigma level.
A thick turbulent disk model or the presence of highly ionized iron may
reconcile the bounds on inclination from the line edges with the full line
profile fits based on simple, geometrically thin disk models. The bounds on the
innermost radius of disk emission indicate that the black hole in MCG-6-30-15
is rotating faster than 30 % of theoretical maximum. When applied to data from
NGC 4151, our method gives bounds on the inclination angle of the X-ray
emitting inner disk of 50\pm 10 deg, consistent with the presence of an
ionization cone grazing the disk as proposed by Pedlar et al. (1993). The
frequency extrema analysis also provides limits to the innermost disk radius in
another Seyfert-1 galaxy, NGC 3516.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 06:37:53 GMT""}]","2009-10-31"
"astro-ph/0010319","Sabine Schindler","Sabine Schindler (Liverpool JMU)","Clusters of Galaxies: Diagnostic Tools for Cosmology","9 pages, 5 figures. Review presented at the Vulcano Workshop 2000,
  Frontier Objects in Astrophysics and Particle Physics, F. Giovannelli, G.
  Mannocchi (eds.)",,,,"astro-ph",,"  Clusters of galaxies can be used for very different kinds of cosmological
tests. I review a few of the methods: determination of cluster masses and dark
matter content, metal enrichment and its connection to the origin of the
intra-cluster gas, and the dynamical state of clusters. The progress in the
different fields expected from observations with the new X-ray satellites XMM
and Chandra is pointed out.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 08:08:46 GMT""}]","2007-05-23"
"astro-ph/0010320","Tan Lu","X.Y. Wang, Z.G. Dai, T. Lu (Nanjing University)","Prompt High Energy $\gamma$-Ray Emission From the Synchrotron
  Self-Compton Process in the Reverse Shocks of $\gamma$-Ray Bursts","11 pages, latex, accepted to be published in Ap.J.Letters","Astrophys.J. 546 (2001) L33-L38","10.1086/318064",,"astro-ph",,"  In the standard scenario of the fireball model of gamma-ray bursts(GRBs), the
huge initial energy release produces a relativistic blast wave expanding into
the external medium and a reverse shock moving into and heating the fireball
ejecta. We calculate the high energy gamma-ray emission due to inverse Compton
scattering of the synchrotron photons from relativistic electrons in the
reverse shock. Under the favorable values of the physical parameters of the
GRBs and the interstellar medium, our result shows that during the prompt
phase, this emission dominates over the component from the forward shock at
high energy gamma-ray bands. This mechanism can excellently account for the
observations of the prompt high energy gamma-rays detected by EGRET, such as
from GRB930131.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 12:47:45 GMT""}]","2009-10-31"
"astro-ph/0010321","Stacy Palen","Stacy Palen","Polarization and Extent of Maser Emission from Late-Type Stars: Support
  for a Plasma Turbulence Model of Maser Production","5 pages, 2 figs ApJL, accepted",,"10.1086/318874",,"astro-ph",,"  The integrated spectrum of OH emission from late-type stars is often
circularly polarized, by as much as 50% in some cases. While the spectra are
partially polarized, the individual maser components revealed by VLBI are much
more so. Using VLBI observations of late-type stars from the literature, we
show that the difference in circular polarization between main lines correlates
with a difference in angular extent for a given object. This is a natural
result if turbulent magnetic fields are causing the masers to be polarized via
the Cook mechanism, and might serve as a good diagnostic for determining which
objects should be investigated in the search for magnetic fields around evolved
stars.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:11:33 GMT""}]","2009-10-31"
"astro-ph/0010322","Heidi Korhonen","M.I. Andersen, J. Hjorth, H. Pedersen, B.L. Jensen, L.K. Hunt, J.
  Gorosabel, P. Moller, J. Fynbo, R. M. Kippen, B. Thomsen, L.F. Olsen, L.
  Christensen, M. Vestergaard, N. Masetti, E. Palazzi, K. Hurley, T. Cline, L.
  Kaper, A.O. Jaunsen","VLT identification of the optical afterglow of the gamma-ray burst GRB
  000131 at z=4.50","8 pages, 7 figures, accepted to A&A Letters","Astron.Astrophys.364:L54-L61,2000",,,"astro-ph",,"  We report the discovery of the gamma-ray burst GRB 000131 and its optical
afterglow. The optical identification was made with the VLT 84 hours after the
burst following a BATSE detection and an Inter Planetary Network localization.
GRB 000131 was a bright, long-duration GRB, with an apparent precursor signal
62 s prior to trigger. The afterglow was detected in ESO VLT, NTT, and DK1.54m
follow-up observations. Broad-band and spectroscopic observations of the
spectral energy distribution reveals a sharp break at optical wavelengths which
is interpreted as a Ly-alpha absorption edge at 6700 A. This places GRB 000131
at a redshift of 4.500 +/- 0.015. The inferred isotropic energy release in
gamma rays alone was approximately 10^54 erg (depending on the assumed
cosmology). The rapid power-law decay of the afterglow (index alpha=2.25,
similar to bursts with a prior break in the lightcurve), however, indicates
collimated outflow, which relaxes the energy requirements by a factor of < 200.
The afterglow of GRB 000131 is the first to be identified with an 8-m class
telescope.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:32:06 GMT""}]","2011-05-23"
"astro-ph/0010323","Eurico Covas","Eurico Covas, Reza Tavakol, David Moss and Andrew Tworkowski","Torsional oscillations in the solar convection zone","In Astronomy and Astrophysics, also available
  http://www.eurico.web.com","Astronomy and Astrophysics Lett., 360, 21",,,"astro-ph",,"  Recent analysis of the helioseismic observations indicate that the previously
observed surface torsional oscillations extend significantly downwards into the
solar convection zone.
  In an attempt to understand these oscillations, we study the nonlinear
coupling between the magnetic field and the solar differential rotation in the
context of a mean field dynamo model, in which the nonlinearity is due to the
action of the azimuthal component of the Lorentz force of the dynamo generated
magnetic field on the solar angular velocity. The underlying zero order angular
velocity is chosen to be consistent with the most recent helioseismic data.
  The model produces butterfly diagrams which are in qualitative agreement with
the observations. It displays torsional oscillations that penetrate into the
convection zone, and which with time migrate towards the equator. The period of
these oscillations is found to be half that of the period of the global
magnetic fields. This is compatible with the observed period of the surface
torsional oscillations. Inside the convection zone, this is a testable
prediction that is not ruled out by the observations so far available.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:41:48 GMT""}]","2007-05-23"
