"astro-ph/0010406","Caryl Gronwall","J.J. Salzer, C. Gronwall, V.A. Lipovetsky, A. Kniazev, J.W. Moody,
  T.A. Boroson, T.X. Thuan, Y.I. Izotov, J.L. Herrero, L.M. Frattare","The KPNO International Spectroscopic Survey. II. H-alpha Selected Survey
  List 1","18 pages, 9 figures, A.J. in press. Full resolution versions of
  Figures 1 & 2 are available at
  http://www.astro.wesleyan.edu/~slaz/research/kiss/kisspubs.html",,"10.1086/318040",,"astro-ph",,"  The KPNO International Spectroscopic Survey (KISS) is a new objective-prism
survey for extragalactic emission-line objects. It combines many of the
features of previous slitless spectroscopic surveys with the advantages of
modern CCD detectors, and is the first purely digital objective-prism survey
for emission-line galaxies. Here we present the first list of emission-line
galaxy candidates selected from our red spectral data, which cover the spectral
range 6400 to 7200 Angstroms. In most cases, the detected emission line is
H-alpha. The current survey list covers a one-degree-wide strip located at Dec
(1950) = 29.5 degrees and spanning the RA range 12h 15m to 17h 0m. An area of
62.2 sq. degrees is covered. A total of 1128 candidate emission-line objects
have been selected for inclusion in the survey list (18.1 per sq. degree). We
tabulate accurate coordinates and photometry for each source, as well as
estimates of the redshift and emission-line flux and equivalent width based on
measurements of the digital objective-prism spectra. The properties of the KISS
emission-line galaxies are examined using the available observational data.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 00:37:23 GMT""}]","2009-10-31"
"astro-ph/0010407","Filippo Fraternali","Renzo Sancisi (AOB and Kapteyn Inst.), Filippo Fraternali (IRA and
  Bologna Univ.), Tom Oosterloo (NFRA), Gustaaf van Moorsel (NRAO)","The vertical structure and kinematics of HI in spiral galaxies","8 pages, 3 Postscript figures; to appear in ""Galaxy disks & disk
  galaxies"", ASP Conference Series, J.G. Funes & E.M. Corsini (eds.)",,,,"astro-ph",,"  We discuss the distribution and kinematics of neutral hydrogen in the halos
of spiral galaxies. We focus in particular on new results obtained for the
nearby Sc galaxy NGC 2403 which have revealed the presence of extended HI
emission (here referred to as the `beard') at anomalous velocities with respect
to the `cold' HI disk. Modeling shows that this component has a mass of about
1/10 of the total HI mass and is probably located in the halo region. Its
kinematics differs from that of the thin HI disk: it rotates more slowly and
shows radial inflow. The origin of this anomalous gas component is unknown. It
could be the result of a galactic fountain or of accretion of extragalactic
`primordial' gas.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 08:32:38 GMT""}]","2007-05-23"
"astro-ph/0010408","Ruth Durrer","R. Durrer, K.E. Kunze and M. Sakellariadou","Particle Creation in Pre-Big-Bang Cosmology: theory and observational
  consequences","Review article for the memorial volume of Dennis Sciama to be
  published in New Astronomy Review. In this revised version new results,
  especially for the dilaton and moduli spectra have been included and several
  typos have been corrected. Version to match the one presently in print","New Astron.Rev. 46 (2002) 659","10.1016/S1387-6473(02)00235-X",,"astro-ph gr-qc hep-th",,"  We present some phenomenological aspects of the pre-big-bang cosmological
model inspired by the duality properties of string theory. In particular,
assuming the spatial sections of the homogeneous background geometry to be
isotropic, we discuss the quantum production of perturbations of the background
fields (gravitons, dilatons, moduli fields), as well as the production of
particles which do not contribute to the background, which we call ``seeds''.
As such we consider the cases of electromagnetic and axionic seeds. We also
discuss their possible observational consequences, for example, we study
whether they can provide the origin of primordial galactic magnetic fields, and
whether they can generate the initial fluctuations leading to the formation of
large-scale structure and the measured cosmic microwave background
anisotropies. We finally analyze axion and photon production in four
dimensional anisotropic pre-big-bang cosmological models.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 09:37:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 12:56:46 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 19:39:03 GMT""}]","2012-10-23"
"astro-ph/0010409","Andrea Biviano","Andrea Biviano","From Messier to Abell: 200 years of science with galaxy clusters","Invited talk at ""Constructing the Universe with clusters of
  galaxies"", F. Durret & D. Gerbal organizers, Paris, July 4-8, 2000 -- 57
  pages, 34 figs",,,,"astro-ph",,"  I review the history of scientific research on galaxy clusters, from 1784,
the year of publication of Messier's catalogue, to 1983, the year of George O.
Abell's premature death.
  My review covers four main topics:
  1) the distribution of clusters,
  2) the cluster components,
  3) the cluster structure,
  4) the evolution of clusters.
  I consider both theoretical and observational aspects, but not technical
aspects, such as the development of new telescopes and instruments.
  In total, 529 papers are cited in this review.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 11:28:56 GMT""}]","2007-05-23"
"astro-ph/0010410","Philip Lucas","P.W.Lucas (1,2), Katherine M.Blundell (2), P.F.Roche (2) ((1)
  University of Hertfordshire, UK, (2) University of Oxford, UK)","A High Resolution Radio Survey of Class I Protostars","Accepted by MNRAS. 16 pages, 5 figures, 9 postscript files, 1 Latex
  file","Mon.Not.Roy.Astron.Soc. 318 (2000) 526-534","10.1046/j.1365-8711.2000.03795.x",,"astro-ph",,"  We report the results of a survey of low mass Class I protostars in the cm
continuum. In the initial survey, seven sources in the Taurus star formation
were observed with the VLA at 0``.25 resolution. All seven sources drive CO
outflows and display Herbig-Haro flows in the optical or near infrared
wavebands. 4/7 sources were detected, two of which are new discoveries in
systems of very low luminosity, one being the lowest luminosity system detected
to date in the cm continuum. Notably, three sources were not detected to a
3-sigma limit of 0.10 mJy/beam, which indicates that significant cm continuum
emission is not a universal feature of Class I systems with outflow activity.
Subsequent observations of HH30, a more evolved Class II system, found no
emission to a 3-sigma limit of 0.03 mJy/beam. After comparison with near
infrared data, we suggest that the discriminating feature of the detected
systems is a relatively high ionisation fraction in the stellar wind. Temporal
variability of the outflow may also play a role. The one relatively bright
source, IRAS 04016+2610 (L1489 IRS), is clearly resolved on a 0``.4 scale at 2
cm and 3.5 cm. Follow-up imaging with MERLIN did not detect this source with a
0``.04 beam, indicating that the radio emission is generated in a region with a
radius of about 25 au, which is broadly similar to the radius of the bipolar
cavities inferred from models of near infrared data. Interpretation of this
system is complicated by the existence of a quadrupolar outflow, which we
originally detected through polarimetric imaging. We present a near infrared H2
image in which a bow shock in the secondary outflow is clearly seen. This
complicated structure may have been caused by a gravitational interaction
between two protostars.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:04:01 GMT""}]","2015-06-24"
"astro-ph/0010411","Sean G. Ryan","Sean G. Ryan, Toshitaka Kajino, Timothy C. Beers, Takeru Ken Suzuki,
  Donatella Romano, Francesca Matteucci, and Katarina Rosolankova","Abundances and Evolution of Lithium in the Galactic Halo and Disk","41 pages including 7 figures 2001, ApJ, 548, xxx (20 February)",,"10.1086/319048",,"astro-ph",,"  We have measured the Li abundance of 18 stars with -2 <~ [Fe/H] ~< -1 and
6000 K <~ Teff <~ 6400 K, a parameter range that was poorly represented in
previous studies. We examine the Galactic chemical evolution (GCE) of this
element, combining these data with previous samples of turnoff stars over the
full range of halo metallicities. We find that A(Li) increases from a level of
\~2.10 at [Fe/H] = -3.5, to ~2.40 at [Fe/H] = -1.0, where A(Li) = log_10
(n(Li)/n(H)) + 12.00.
  We compare the observations with several GCE calculations, including existing
one-zone models, and a new model developed in the framework of inhomogeneous
evolution of the Galactic halo. We show that Li evolved at a constant rate
relative to iron throughout the halo and old-disk epochs, but that during the
formation of young-disk stars, the production of Li relative to iron increased
significantly. These observations can be understood in the context of models in
which post-primordial Li evolution during the halo and old-disk epochs is
dominated by Galactic cosmic ray fusion and spallation reactions, with some
contribution from the $\nu$-process in supernovae. The onset of more efficient
Li production (relative to iron) in the young disk coincides with the
appearance of Li from novae and AGB stars. The major challenge facing the
models is to reconcile the mild evolution of Li during the halo and old-disk
phases with the more efficient production (relative to iron) at [Fe/H] > -0.5.
We speculate that cool-bottom processing (production) of Li in low-mass stars
may provide an important late-appearing source of Li, without attendant Fe
production, that might explain the Li production in the young disk.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:16:42 GMT""}]","2009-10-31"
"astro-ph/0010412","Sergio Pastor","A.D. Dolgov, S.H. Hansen, S. Pastor, D.V. Semikoz","Spectral distortion of cosmic background radiation by scattering on hot
  electrons. Exact calculations","18 pages, 7 figures, to be published in ApJ","Astrophys.J. 554 (2001) 74-84","10.1086/321381","MPI-PhT/2000-42, SISSA 81/2000/EP","astro-ph hep-ph",,"  The spectral distortion of the cosmic background radiation produced by the
inverse Compton scattering on hot electrons in clusters of galaxies (thermal
Sunyaev-Zeldovich effect) is calculated for arbitrary optical depth and
electron temperature. The distortion is found by a numerical solution of the
exact Boltzmann equation for the photon distribution function. In the limit of
small optical depth and low electron temperature our results confirm the
previous analyses. In the opposite limits, our method is the only one that
permits to make accurate calculations.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:22:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 17:37:25 GMT""}]","2009-10-31"
"astro-ph/0010413","Sean G. Ryan","Sean G. Ryan, Timothy C. Beers, Toshitaka Kajino, and Katarina
  Rosolankova","Ultra-Lithium-Deficient Halo Stars and Blue Stragglers: A Common Origin?","23 pages including 3 figures. 2001, ApJ, 547, xxx (1 February)",,"10.1086/318338",,"astro-ph",,"  We present data for four ultra-Li-deficient, warm, halo stars. The Li
deficiency of two of these is a new discovery. Three of the four stars have
effective temperatures Teff ~ 6300 K, in contrast to previously known
Li-deficient halo stars which spanned the temperature range of the Spite
Plateau. In this paper we propose that these, and previously known
ultra-Li-deficient halo stars, may have had their surface lithium abundances
reduced by the same mechanism as produces halo field blue stragglers. Even
though these stars have yet to reveal themselves as blue stragglers, they might
be regarded as ""blue-stragglers-to-be."" In our proposed scenario, the surface
abundance of Li in these stars could be destroyed (a) during the normal
pre-main-sequence single star evolution of their low mass precursors, (b)
during the post-main-sequence evolution of a evolved mass donor, and/or (c) via
mixing during a mass-transfer event or stellar merger. The warmest Li-deficient
stars at the turnoff would be regarded as emerging ""canonical"" blue stragglers,
whereas cooler ones represent sub-turnoff-mass ""blue-stragglers-to-be."" The
latter are presently hidden on the main sequence, Li depletion being possibly
the clearest signature of their past history and future significance.
Eventually, the main sequence turnoff will reach down to their mass, exposing
those Li-depleted stars as canonical blue stragglers when normal stars of that
mass evolve away. Arguing against this unified view is the observation that the
three Li-depleted stars at Teff ~ 6300 K are all binaries, whereas very few of
the cooler systems show evidence for binarity; it is thus possible that two
separate mechanisms are responsible for the production of Li-deficient
main-sequence halo stars.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:29:30 GMT""}]","2009-10-31"
"astro-ph/0010414","Andrzej M. Soltan","Andrzej M. Soltan, Michael J. Freyberg","The autocorrelation function of the soft X-ray background","4 pages, 3 figures (1ab, 2a, 2b), to be published in the proceedings
  of ""X-Ray Astronomy 2000"", eds. R. Giacconi, L. Stella & S. Serio, ASP Conf.
  Ser",,,,"astro-ph",,"  The first positive detection of the X-ray background fluctuations at small
angular scales is reported. ROSAT PSPC archive pointed observations are used to
measure fluctuations at scales of 0.03 - 0.4 deg. The pointings have been
selected from an area free from galactic contamination. At separations below
0.1 deg clusters of galaxies become a substantial source of the background
fluctuations. The autocorrelation function of the fluctuations in the power law
approximation has a slope of ~1 for all the data but is substantially flatter
(with slope of ~0.7) when pointings containing bright clusters are removed. At
separations 0.3 - 0.4 deg where the ACF estimates based on the ROSAT pointings
and All-Sky Survey are available, both data sets give consistent results.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:05:12 GMT""}]","2007-05-23"
"astro-ph/0010415","Susana Judith Landau","Susana Landau, Diego Harari and Matias Zaldarriaga","Constraining non standard recombination: A worked example","9 pages, 6 figs. Version accepted for publication in Phys.Rev.D","Phys. Rev. D 63, 083505 (2001)","10.1103/PhysRevD.63.083505",,"astro-ph",,"  We fit the BOOMERANG, MAXIMA and COBE/DMR measurements of the cosmic
microwave background anisotropy in spatially flat cosmological models where
departures from standard recombination of the primeval plasma are parametrized
through a change in the fine structure constant $\alpha$ compared to its
present value. In addition to $\alpha$ we vary the baryon and dark matter
densities, the spectral index of scalar fluctuations, and the Hubble constant.
Within the class of models considered, the lack of a prominent second acoustic
peak in the measured spectrum can be accomodated either by a relatively large
baryon density, by a tilt towards the red in the spectrum of density
fluctuations, or by a delay in the time at which neutral hydrogen formed. The
ratio between the second and first peak decreases by around 25% either if the
baryon density $\Omega_bh^2$ is increased or the spectral index $n$ decreased
by a comparable amount, or if neutral hydrogen formed at a redshift $z_*$ about
15% smaller than its standard value. We find that the present data is best
fitted by a delay in recombination, with a lower baryon density than the best
fit if recombination is standard. Our best fit model has $z_*= 900$,
$\Omega_bh^2=0.024$, $\Omega_mh^2=0.14$, $H_0=49$ and $n=1.02$. Compatible with
present data at 95% confidence level $780< z_*<1150$,
$0.018<\Omega_bh^2<0.036$, $0.07< \Omega_m h^2 < 0.3$ and $0.9<n<1.2$.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 13:17:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 18:51:00 GMT""}]","2009-10-31"
"astro-ph/0010416","Gavin Ramsay","Gavin Ramsay (1), France Cordova (2), Jean Cottam (3), Keith Mason
  (1), Rudi Much (4), Julian Osborne (5), Dirk Pandel (2), Tracey Poole (1),
  Peter Wheatley (5) ((1) MSSL, (2) Univ California, Santa Barbara, (3)
  Columbia Univ, (4) ESTEC, (5) Univ Leicester)","First XMM-Newton observations of a cataclysmic variable II: the X-ray
  spectrum of OY Car","Accepted by A&A for publication in the special issue on XMM results,
  4 pages",,"10.1051/0004-6361:20000042",,"astro-ph",,"  We present XMM-Newton X-ray spectra of the disc accreting cataclysmic
variable OY Car, which were obtained during the performance verification phase
of the mission. These data were taken 4 days after a short outburst. In the
EPIC spectra we find strong iron Kalpha emission with weaker iron Kbeta
emission together with silicon and sulphur lines. The spectra are best fitted
with a three temperature plasma model with a partial covering absorber.
Multiple temperature emission is confirmed by the emission lines seen in the
RGS spectrum and the H/He like intensity ratio for iron and sulphur which imply
temperatures of ~7keV and ~3keV respectively.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:41:37 GMT""}]","2009-10-31"
