"astro-ph/0010047","Carl Heiles","Carl Heiles","The McKee/Ostriker Model: Paradigm?","22 pages, 3 figures. Presented at The Fourth Tetons Summer
  Conference: Galactic Structure, Stars, and the Interstellar Medium",,,,"astro-ph",,"  We summarize the current observational status of the interstellar medium in
terms of the McKee/Ostriker model. We find both agreement and
disagreement---hence the title of the paper. Some of the newest observations
differ from older ones, which underscores the need for both more and better
data
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 20:52:27 GMT""}]","2007-05-23"
"astro-ph/0010048","Joanna M. Rankin","Avinash A. Deshpande & Joanna M. Rankin","Topology and Polarisation of Subbeams Associated With Pulsar 0943+10's
  ``Drifting''-Subpulse Emission: I. Analysis of Arecibo 430- and 111-MHz
  Observations","25 pages with 26 figures; in press in MNRAS","Mon.Not.Roy.Astron.Soc. 322 (2001) 438","10.1046/j.1365-8711.2001.04079.x",,"astro-ph",,"  The ``drifting'' subpulses exhibited by some radio pulsars have fascinated
both observers and theorists for 30 years, and have been widely regarded as one
of the most critical and potentially insightful aspects of their emission.
Here, we report on detailed studies of pulsar B0943+10, whose nearly coherent
sequences of ``drifting'' subpulses have permitted us to identify their origin
as a system of subbeams that appear to circulate around the star's magnetic
axis. We introduce several new techniques of analysis, and we find that both
the primary and secondary features in the star's fluctuation spectra are
aliases of their actual values. We have also developed a method of tracing the
underlying pattern responsible for the observed sequences, using a
``cartographic'' transform and its inverse, permitting us to study the
characteristics of the polar-cap emission ``map'' and to confirm that such a
``map'' in turn represents the observed sequence. We apply these techniques to
the study of three different Arecibo observations. The ``B''-mode sequences are
consistent in revealing that the emission pattern consists of 20 subbeams,
which rotate around the magnetic axis in about 37 periods or 41 seconds. Even
in the ``Q'' mode sequence, we find evidence of a compatible circulation time.
The similarity of the subbeam patterns at different radio frequencies strongly
suggests that the radiation is produced within a set of columns, which extend
from close to the stellar surface up though the emission region and reflect
some manner of a ``seeding''phenomenon at their base. The subbeam emission is
then tied neither to the stellar surface nor to the field.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 21:15:14 GMT""}]","2009-10-31"
"astro-ph/0010049","Jacqueline N. Hewitt","A. S. Cohen, J. N. Hewitt, C. B. Moore and D. B. Haarsma","Further Investigation of the Time Delay, Magnification Ratios, and
  Variability in the Gravitational Lens 0218+357","33 pages, 9 figures. Accepted for publication in ApJ. Light curve
  data may be found at http://space.mit.edu/RADIO/papers.html",,"10.1086/317830",,"astro-ph",,"  High precision VLA flux density measurements for the lensed images of
0218+357 yield a time delay of 10.1(+1.5-1.6)days (95% confidence). This is
consistent with independent measurements carried out at the same epoch (Biggs
et al. 1999), lending confidence in the robustness of the time delay
measurement. However, since both measurements make use of the same features in
the light curves, it is possible that the effects of unmodelled processes, such
as scintillation or microlensing, are biasing both time delay measurements in
the same way. Our time delay estimates result in confidence intervals that are
somewhat larger than those of Biggs et al., probably because we adopt a more
general model of the source variability, allowing for constant and variable
components. When considered in relation to the lens mass model of Biggs et al.,
our best-fit time delay implies a Hubble constant of H_o = 71(+17-23) km/s-Mpc
for Omega_o=1 and lambda_o=0 (95% confidence; filled beam). This confidence
interval for H_o does not reflect systematic error, which may be substantial,
due to uncertainty in the position of the lens galaxy. We also measure the flux
ratio of the variable components of 0218+357, a measurement of a small region
that should more closely represent the true lens magnification ratio. We find
ratios of 3.2(+0.3-0.4) (95% confidence; 8 GHz) and 4.3(+0.5-0.8) (15 GHz).
Unlike the reported flux ratios on scales of 0.1"", these ratios are not
strongly significantly different. We investigate the significance of apparent
differences in the variability properties of the two images of the background
active galactic nucleus. We conclude that the differences are not significant,
and that time series much longer than our 100-day time series will be required
to investigate propagation effects in this way.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 21:46:08 GMT""}]","2009-10-31"
"astro-ph/0010050","Pasquale Blasi","Pasquale Blasi","Dark matter distribution in the universe and ultra-high energy cosmic
  rays","15 pages, 7 figures. Invited Talk at the ""International Workshop on
  observing UHECRs from space and earth"", August 9-12, 2000, Metepec, Puebla
  (Mexico)","AIP Conf.Proc.566:195-210,2001","10.1063/1.1378632","Fermilab-Conf-00/247-A","astro-ph",,"  Two of the greatest mysteries of modern physics are the origin of the dark
matter in the universe and the nature of the highest energy particles in the
cosmic ray spectrum. We discuss here possible direct and indirect connections
between these two problems, with particular attention to two cases: in the
first we study the local clustering of possible sources of ultra-high energy
cosmic rays (UHECRs) driven by the local dark matter overdensity. In the second
case we study the possibility that UHECRs are directly generated by the decay
of weakly unstable super heavy dark matter.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 22:19:10 GMT""}]","2014-10-13"
"astro-ph/0010051","Ray Jayawardhana","Ray Jayawardhana, Lee Hartmann, Nuria Calvet","Infall models of Class 0 protostars","22 pages, including 3 PostScript figures, accepted for publication in
  The Astrophysical Journal",,"10.1086/318650",,"astro-ph",,"  We have carried out radiative transfer calculations of infalling, dusty
envelopes surrounding embedded protostars to understand the observed properties
of the recently identified ``Class 0'' sources. To match the far-infrared peaks
in the spectral energy distributions of objects such as the prototype Class 0
source VLA 1623, pure collapse models require mass infall rates
$\sim10^{-4}\msun$yr$^{-1}$. The radial intensity distributions predicted by
such infall models are inconsistent with observations of VLA 1623 at sub-mm
wavelengths, in agreement with the results of Andre et al. (1993) who found a
density profile of $\rho \propto r^{-1/2}$ rather than the expected $\rho
\propto r^{-3/2}$ gradient. To resolve this conflict, while still invoking
infall to produce the outflow source at the center of VLA 1623, we suggest that
the observed sub-mm intensity distribution is the sum of two components: an
inner infall zone, plus an outer, more nearly constant-density region. This
explanation of the observations requires that roughly half the total mass
observed within 2000 AU radius of the source lies in a region external to the
infall zone. The column densities for this external region are comparable to
those found in the larger Oph A cloud within which VLA 1623 is embedded. The
extreme environments of Class 0 sources lead us to suggest an alternative or
additional interpretation of these objects: rather than simply concluding with
Andre et al. that Class 0 objects only represent the earliest phases of
protostellar collapse, and ultimately evolve into older ``Class I'' protostars,
we suggest that many Class 0 sources could be the protostars of very dense
regions. (Shortened)
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 22:35:53 GMT""}]","2009-10-31"
"astro-ph/0010052","Zeljko Ivezic","K. Finlator, Z. Ivezic, M. Strauss, J. Knapp, R. Lupton, J. Gunn, C.
  Rockosi, et al","Optical and Infrared Colors of Stars Observed by 2MASS and SDSS","31 pages, 8 figures, accepted to AJ","Astron.J.120:2615,2000","10.1086/316824",,"astro-ph",,"  We discuss optical and infrared photometric properties of stars matched in
the Two Micron All Sky Survey (2MASS) and the Sloan Digital Sky Survey (SDSS)
commissioning data for 50 deg2 of sky. About 98% (63,000) of objects listed in
the 2MASS Point Source Catalog in the analyzed area are matched within 2 arcsec
to an SDSS source. The matched sources represent 8% of the about 800,000 SDSS
sources in this area, and 15% of them are resolved in SDSS imaging data,
although they are detected as point sources in 2MASS data.
  For about 14,000 stars with the smallest photometric errors (< 10%) in both
surveys, we present optical and infrared color-magnitude and color-color
diagrams. We use optical (SDSS) colors to identify the stellar spectral
sequence and show that stars of different spectral types can have similar
infrared colors, thus making the classification of stars based on only 2MASS
data very difficult. However, a broad separation into ``early'' and ``late''
spectral types (relative to type K0) is possible with a reliability of about
95% even with 2MASS colors alone.
  The distributions of matched sources in color-magnitude and color-color
diagrams are compared to the predictions of a stellar population synthesis
code. We find that the models are in fair overall agreement with the data. The
most significant discrepancies are found for the number ratio of ``early'' to
``late'' type stars (by about a factor of 2) and in the colors of M stars (up
to 0.2 mag).
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 22:57:04 GMT""}]","2008-11-26"
"astro-ph/0010053","Ray Jayawardhana","Ray Jayawardhana (UC Berkeley)","Probing Planet Formation Among Nearby Young Stars","2 pages, to appear in Proceedings of ""Star Formation 2000"", eds.: O.
  Kessel-Deynet and A. Burkert",,,,"astro-ph",,"  The recent identification of several groups of young stars within 100 parsecs
of the Sun has generated widespread interest. Given their proximity and
possible age differences, these systems are ideally suited for detailed studies
of disk evolution and planet formation. Here I discuss recent results and
prospects for the near-future.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 23:01:10 GMT""}]","2007-05-23"
"astro-ph/0010054","Renato A. Dupke","Renato A. Dupke and Keith A. Arnaud","Central Elemental Abundance Ratios in the Perseus Cluster: Resonant
  Scattering or SN Ia Enrichment?","27 pages, 1 figure, accepted for publication in the Astrophysical
  Journal",,"10.1086/318694",,"astro-ph",,"  We have determined elemental abundance ratios in the core of the Perseus
cluster for several elements. These ratios indicate a central dominance of SN
Ia ejecta similar to that found for A496, A2199 and A3571 (Dupke & White 2000).
Simultaneous analysis of ASCA spectra from SIS1, GIS 2&3 shows that the ratio
of Ni to Fe abundances is ~ (3.4 +- 1.1) times Solar within the central 4'.
This ratio is consistent with (and more precise than) that observed in other
clusters whose central regions are dominated by SN Ia ejecta. Such a large Ni
over-abundance is predicted by ""Convective Deflagration"" explosion models for
SN Ia such as ""W7"" but is inconsistent with delayed detonation models. We note
that with current instrumentation the NiK(alpha) line is confused with
FeK(beta) and that the Ni over-abundance we observe has been interpreted by
others as an anomalously large ratio of FeK(beta) to FeK(alpha) caused by
resonant scattering in the FeK(alpha) line. We argue that a central enhancement
of SN Ia ejecta and hence a high ratio of Ni to Fe is naturally explained by
scenarios that include the generation of chemical gradients by suppressed SN Ia
winds or ram-pressure stripping of cluster galaxies. It is not necessary to
suppose that the intracluster gas is optically thick to resonant scattering of
the FeK(alpha) line.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 23:03:56 GMT""}]","2009-10-31"
"astro-ph/0010055","John Bahcall","John N. Bahcall, Lowell Brown, Andrei Gruzinov, R. F. Sawyer","The Salpeter plasma correction for solar fusion reactions","Related information at http://www.sns.ias.edu/~jnb","Astron.Astrophys. 383 (2002) 291-295","10.1051/0004-6361:20011715",,"astro-ph hep-ph nucl-ex nucl-th physics.plasm-ph",,"  We review five different derivations that demonstrate that the Salpeter
formula for the plasma corrections to fusion rates is valid at the center of
the sun with insignificant errors (~ percent). We point out errors in several
recent papers that have obtained a variety of answers, some even with the wrong
sign or the wrong functional dependence.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 23:08:52 GMT""}]","2009-10-31"
"astro-ph/0010057","Ronnie Hoogerwerf","R. Hoogerwerf, J.H.J. de Bruijne and P.T. de Zeeuw","On the origin of the O and B-type stars with high velocities II Runaway
  stars and pulsars ejected from the nearby young stellar groups","Accepted for publication in the A&A. 29 pages, 19 figures",,"10.1051/0004-6361:20000014",,"astro-ph",,"  We use milli-arcsecond accuracy astrometry (proper motions and parallaxes)
from Hipparcos and from radio observations to retrace the orbits of 56 runaway
stars and nine compact objects with distances less than 700 pc, to identify the
parent stellar group. It is possible to deduce the specific formation scenario
with near certainty for two cases. (i) We find that the runaway star zeta
Ophiuchi and the pulsar PSR J1932+1059 originated about 1 Myr ago in a
supernova explosion in a binary in the Upper Scorpius subgroup of the Sco OB2
association. The pulsar received a kick velocity of about 350 km/s in this
event, which dissociated the binary, and gave zeta Oph its large space
velocity. (ii) Blaauw & Morgan and Gies & Bolton already postulated a common
origin for the runaway-pair AE Aur and mu Col, possibly involving the massive
highly-eccentric binary iota Ori, based on their equal and opposite velocities.
We demonstrate that these three objects indeed occupied a very small volume
\sim 2.5Myr ago, and show that they were ejected from the nascent Trapezium
cluster.
  We identify the parent group for two more pulsars: both likely originate in
the 50 Myr old association Per OB3, which contains the open cluster alpha
Persei. At least 21 of the 56 runaway stars in our sample can be linked to the
nearby associations and young open clusters. These include the classical
runaways 53 Arietis (Ori OB1), xi Persei (Per OB2), and lambda Cephei (Cep
OB3), and fifteen new identifications, amongst which a pair of stars running
away in opposite directions from the region containing the lambda Ori cluster.
Other currently nearby runaways and pulsars originated beyond 700 pc, where our
knowledge of the parent groups is very incomplete.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 23:45:29 GMT""}]","2009-10-31"
"astro-ph/0010058","Patrick A. Young","P. A. Young (1), C. D. Impey (1) and C. B. Foltz (2) ((1) Steward
  Observatory, The University of Arizona, (2) Multiple Mirror Telescope
  Observatory, The University of Arizona)","Observations of Lyman-alpha Absorption in a Triple Quasar System","23 pages, 9 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.549:76-89,2001","10.1086/319054",,"astro-ph",,"  We have obtained follow-up observations of the quasar pair LBQS 0107-025A,B
and new observations of the nearby quasar LBQS 0107-0232 with the Hubble Space
Telescope Faint Object Spectrograph. Extended wavelength coverage of LBQS
0107-025A and B using the G270H grating was also obtained. This triple system
is unique in providing sensitivity to coherent Ly-alpha absorption on
transverse scales of approximately 1 Mpc at z < 1. Monte Carlo simulations were
used to establish the confidence level for matches between absorption features
in different lines of sight as a function of velocity separation. Pairwise,
there are 8, 9, and 12 lines that match between spectra. Three instances of
matches between all three lines of sight were found with velocity separations
of less than 550 kms^-1. Two of the pairings have coincident lines within
|Delta v| < 200 kms^-1 that would occur with less than 10% probability by
chance. Taking into account the equivalent widths of the lines, one of these
triple coincidences is significant at the 99.99% confidence level, based on
Monte Carlo simulations with random line placements. Matches with strong lines
preferentially have small velocity separations. These same simulations are used
to demonstrate that the distribution of matches for a population of absorbers
randomly distributed in velocity space is peaked toward |Delta v| = 0, which
has implications for the statistical significance of matches. One of the triple
coincidences appears to be a strong absorber with a sheet-like, but
inhomogeneous, geometry and a coherence length approaching or exceeding 1 Mpc.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 00:30:26 GMT""}]","2014-10-13"
"astro-ph/0010059","Isabella M. Gioia","Isabella M. GIOIA","Cluster Surveys","Review talk presented at ""Constructing The Universe With Clustersy Of
  Galaxies"", Paris, July 3-9, 2000, 16 pages, 4 figures",,,,"astro-ph",,"  I review some of the current efforts to create unbiased samples of galaxy
clusters. Readers are referred elsewhere for general wide area sky surveys and
redshift surveys, and for Sunyaev-Zeldovich, radio, infrared and submm surveys,
some of which were not designed to search primarily for clusters. My focus will
be on optical and X-ray samples and on high redshift clusters.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 00:43:30 GMT""}]","2007-05-23"
