"astro-ph/0010450","Alexis Finoguenov","A. Finoguenov (MPE, CfA), C. Jones (CfA)","Chandra Observation of M84, Radio Lobe Elliptical in Virgo cluster","accepted to ApJ Letters, Oct 2000. 5 pages in emulateapj",,"10.1086/318910",,"astro-ph",,"  We analyzed a deep Chandra observation of M84, a bright elliptical galaxy in
the core of the Virgo cluster. We find that the spatial distribution of the
soft X-ray emission is defined by the radio structure of the galaxy. In
particular we find two low density regions associated with the radio lobes and
surrounded by higher density X-ray filaments. In addition to a central AGN and
a population of galactic sources, we find a diffuse hard source filling the
central 10 kpc region. Since the morphology of the hard source appears round
and is different from that seen in the radio or in soft X-rays, we propose that
it is hot gas heated by the central AGN. Finally, we find that the central
elemental abundance in the X-ray gas is comparable to that measured optically.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 14:47:11 GMT""}]","2009-10-31"
"astro-ph/0010451","Maria da Conceicao Bento","M.C. Bento, O. Bertolami and P.T. Silva","Fitting BOOMERANG and MAXIMA-1 data with a Einstein-Yang-Mills
  Cosmological Model","15 pages, Latex, 4 figures","Phys.Lett. B498 (2001) 62-66","10.1016/S0370-2693(00)01361-7","DF/IST-2.2000","astro-ph",,"  We analyse the implications of recent Cosmic Microwave Background (CMB) data
for a specific cosmological model, based on the higher-dimensional
Einstein-Yang-Mills System compactified on a $R\times S^3\times S^d$ topology
and conclude that the model parameters are tightly constrained by CMB spectra.
Moreover, the model predicts a relationship between the deceleration parameter
at present, $q_0$, and some characteristic features of CMB spectra, namely the
height of the first peak and the location of the second peak, that is
consistent with the observations and which can be further tested by future CMB
and other experiments.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 14:24:48 GMT""}]","2009-10-31"
"astro-ph/0010452","Lavagno Andrea","A. Lavagno, P. Quarati","On the use of a non-extensive distribution in the solar plasma","4 pages, reply to Bahcall et al. astro-ph/0010055",,,,"astro-ph nucl-th",,"  We describe the physical motivations why we are urged to look for an ionic
equilibrium distribution function slightly different from the Maxwellian to
calculate nuclear reaction rates in the solar core plasma answering, at the
same time, to a recent paper by Bahcall et al. (astro-ph/0010055).
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:07:15 GMT""}]","2007-05-23"
"astro-ph/0010453","Dominik J. Schwarz","Dominik J. Schwarz, Jerome Martin, and Alain Riazuelo","Precision of inflationary predictions and recent CMB anisotropy data","4 pages, 2 figures; talk at ""Cosmology and Particle Physics 2000,""
  Verbier (Switzerland), July 17 - 28, 2000",,"10.1063/1.1363526",,"astro-ph gr-qc hep-ph",,"  Inflationary predictions of the cosmic microwave background anisotropy are
often based on the slow-roll approximation. We study the precision of these
predictions and compare them with the recent data from BOOMERanG and MAXIMA-1.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:24:00 GMT""}]","2009-10-31"
"astro-ph/0010454","Emily Xanthopoulos","E. Xanthopoulos (JBO), F. Combes (DEMIRM), T. Wiklind (Onsala)","IRAM observations of JVAS/CLASS gravitational lenses","6 pages, 1 figure, to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 273","10.1046/j.1365-8711.2001.04414.x",,"astro-ph",,"  We have searched for molecular absorption lines at millimeter wavelengths in
eleven gravitational lens systems discovered in the JVAS/CLASS surveys of flat
spectrum radio sources. Spectra of only one source 1030+074 were obtained in
the 3-, 2- and 1.3-millimeter band at the frequencies corresponding to common
molecular transitions of CO and HCO+ as continuum emission was not found in any
of the other sources. We calculated upper limits to the column density in
molecular absorption for 1030+074, using an excitation temperature of 15 K, to
be N_{CO} < 6.3 x 10^{13} cm^{-2} and N_{HCO+} < 1.3 x 10^{11} cm^{-2},
equivalent to hydrogen column density of the order N_H < 10^{18} cm^{-2},
assuming standard molecular abundances. We also present the best upper limits
of the continuum at the lower frequency for the other 10 gravitational lenses.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:47:41 GMT""}]","2009-10-31"
"cond-mat/0010335","Nikos Stefanakis","J.-G. Caputo, N. Flytzanis, Y. Gaididei, N. Stefanakis, E. Vavalis","Stability analysis of static solutions in a Josephson junction","36 pages with 17 figures","Supercond. Sci. Technol. 13 (2000) 423-438","10.1088/0953-2048/13/4/316",,"cond-mat.supr-con",,"  We present all the possible solutions of a Josephson junction with bias
current and magnetic field with both inline and overlap geometry, and examine
their stability. We follow the bifurcation of new solutions as we increase the
junction length. The analytical results, in terms of elliptic functions in the
case of inline geometry, are in agreement with the numerical calculations and
explain the strong hysteretic phenomena typically seen in the calculation of
the maximum tunneling current. This suggests a different experimental approach
based on the use, instead of the external magnetic field the modulus of the
elliptic function or the related quantity the total magnetic flux to avoid
hysteretic behavior and unfold the overlapping $I_{max}(H)$ curves.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2000 17:18:40 GMT""}]","2009-10-31"
"cond-mat/0010336","Michael Pustilnik","M. Pustilnik, L. I. Glazman, D. H. Cobden, L. P. Kouwenhoven","Magnetic field-induced Kondo effects in Coulomb blockade systems",,"Lecture Notes in Physics, 579, 3 (2001)",,,"cond-mat.mes-hall",,"  We review the peculiarities of transport through a quantum dot caused by the
spin transition in its ground state. Such transitions can be induced by a
magnetic field. Tunneling of electrons between the dot and leads mixes the
states belonging to the ground state manifold of the dot. Unlike the
conventional Kondo effect, this mixing, which occurs only at the
singlet-triplet transition point, involves both the orbital and spin degrees of
freedom of the electrons. We present theoretical and experimental results that
demonstrate the enhancement of the conductance through the dot at the
transition point.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2000 21:43:40 GMT""}]","2007-05-23"
"cond-mat/0010337","S. Boettcher","S. Boettcher (Emory U.) and A. G. Percus (Los Alamos)","Optimization with Extremal Dynamics","4 pages, RevTex4, 1 table and 3 ps-figures included, as to appear in
  PRL, related papers available at
  http://www.physics.emory.edu/faculty/boettcher/","Phys. Rev. Lett, 86 (2001) 5211","10.1103/PhysRevLett.86.5211",,"cond-mat.stat-mech cs.NE math.OC",,"  We explore a new general-purpose heuristic for finding high-quality solutions
to hard optimization problems. The method, called extremal optimization, is
inspired by self-organized criticality, a concept introduced to describe
emergent complexity in physical systems. Extremal optimization successively
replaces extremely undesirable variables of a single sub-optimal solution with
new, random ones. Large fluctuations ensue, that efficiently explore many local
optima. With only one adjustable parameter, the heuristic's performance has
proven competitive with more elaborate methods, especially near phase
transitions which are believed to coincide with the hardest instances. We use
extremal optimization to elucidate the phase transition in the 3-coloring
problem, and we provide independent confirmation of previously reported
extrapolations for the ground-state energy of +-J spin glasses in d=3 and 4.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 05:13:47 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2001 22:26:02 GMT""}]","2009-10-31"
"cond-mat/0010338","Hideo Yoshioka","H. Yoshioka (Nara Women's University)","Oscillator Strength of Metallic Carbon Nanotubes","4 pages, 4 figures, submitted to J. Phys. Soc. Jpn. at June 30, 2000",,"10.1143/JPSJ.70.17",,"cond-mat",,"  Based on the tight binding method with hopping integral between the
nearest-neighbor atoms, an oscillator strength $\int_0^{\infty} \d \omega {\rm
Re} \sigma (\omega)$ is discussed for armchair and metallic zigzag carbon
nanotubes. The formulae of the oscillator strength are derived for both types
of nanotubes and are compared with the result obtained by a linear chain model.
In addition, the doping dependence is investigated in the absence of Coulomb
interaction. It is shown that the oscillator strength of each carbon nanotube
shows qualitatively the same doping dependence, but the fine structure is
different due to it's own peculiar band structure. Some relations independent
of the radius of the tube are derived, and a useful formula for determining the
amount of doping is proposed.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 05:28:00 GMT""}]","2009-10-31"
"cond-mat/0010339","Kazuma Hirota","D.E.Cox, T.Iglesias, E.Moshopoulou, K.Hirota, K.Takahashi, and Y.Endoh","Vertical Boundary at x ~ 0.11 in the Structural Phase Diagram of the
  La1-xSrxMnO3 System (0.08 <= x <= 0.125)","10 pages, including 5 figures and 3 tables",,"10.1103/PhysRevB.64.024431",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The structural phase diagram of the La1-xSrxMnO3 system in the compositional
range 0.08 <= x <= 0.125 has been investigated by high-resolution synchrotron
x-ray powder diffraction techniques between 20-600 K. Recent studies have
reported that there is an unusual rentrant-type phase transition in this range
involving an abrupt change in lattice parameters but no change in the crystal
symmetry, which remains orthorhombic Pbnm. The transition to the reentrant
phase is from a ferromagnetic metallic to a ferromagnetic insulating phase with
some unusual properties. Our results demonstrate that for samples with x
=0.11-0.125 there exist two lower-symmetry structural regions having monoclinic
and triclinic symmetry respectively. There is a sharp first-order transition
from the monoclinic to the triclinic phase coinciding with the transition to
the ferromagnetic insulating phase, and an abrupt crossover from the
orthorhombic Pbnm region with a near-vertical phase boundary just below x =
0.11. The new phases indicate the presence of some novel type of orbital
ordering unlike that found in LaMnO3.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 07:41:15 GMT""}]","2009-10-31"
"cond-mat/0010340","Kazuma Hirota","K.Hirota","Neutron scattering studies of Zn-doped La2-xSrxCuO4","6 pages, including 4 figures and 1 table. Proceedings for ISS2000
  (Tokyo, October 2000)",,"10.1016/S0921-4534(01)00195-2",,"cond-mat.supr-con cond-mat.str-el",,"  This paper reviews studies of the spatial modulation of spin in La2-xSrxCuO4
(LSCO) through neutron-scattering measurements of the elastic magnetic peaks,
with emphasis on Zn-doped LSCO. The elastic incommensurate magnetic peaks can
be categorized in two classes with respect to the temperature dependence.
Nd-doped LSCO, La2CuO4+y and LSCO with x ~ 1/8 exhibit an ordinary power law
behavior. On the other hand, Zn-doped LSCO and LSCO with x = 0.02-0.07 show an
exponential temperature dependence, and the correlation lengths stay short.
This discrepancy can be attributed to the difference in the mechanism of
pinning spin fluctuations. The former systems have pinning centers which is
coherent to the lattice. In the latter, however, pinning centers are randomly
scattered in the CuO2 planes, thus incoherent. The incoherent pinning model is
discussed with referring to recent mu-SR studies.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 08:12:43 GMT""}]","2009-10-31"
"cond-mat/0010341","Sindhunil B. Roy","Meghmalhar Manekar, Sujeet Chaudhary, M. K. Chattopadhyay, Kanwal Jeet
  Singh, S. B. Roy and P. Chaddah","First order metamagnetic transition in CeFe$_2$ based pseudobinary
  alloys","11 pages of text and 9 figures ; to appear in Journal of Physics:
  Condens. Matter",,"10.1088/0953-8984/12/46/312",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present results of dc magnetisation study showing that the low temperature
antiferromagnetic state in various CeFe$_2$-based pseudobinary alloys can be
transformed into ferromagnetic state through a magnetic field induced phase
transition. We highlight the presence of hysteresis and phase coexistence
across this metamagnetic transition and argue that the observed phase
transition is of first order in nature.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 09:52:14 GMT""}]","2009-10-31"
"cond-mat/0010342","Arno Schindlmayr","G. Schwarz, J. Neugebauer, and M. Scheffler","Point defects on III-V semiconductor surfaces","4 pages including figures. Submitted to Proceedings of the ICPS 25,
  Osaka, 17-22 September 2000. Related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html",,,,"cond-mat.mtrl-sci",,"  The basic properties of point defects (atomic geometry, the position of
charge-transfer levels, and formation energies) on the (110) surface of GaAs,
GaP, and InP have been calculated employing density-functional theory. Based on
these results we discuss the electronic properties of surface defects, defect
segregation, and compensation.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 10:57:22 GMT""}]","2007-05-23"
"cond-mat/0010343","Wolfgang Kinzel","Wolfgang Kinzel","Predicting and generating time series by neural networks: An
  investigation using statistical physics",,,,,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  An overview is given about the statistical physics of neural networks
generating and analysing time series. Storage capacity, bit and sequence
generation, prediction error, antipredictable sequences, interacting
perceptrons and the application on the minority game are discussed. Finally, as
a demonstration a perceptron predicts bit sequences produced by human beings.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 13:01:14 GMT""}]","2007-05-23"
"cond-mat/0010344","Mike Zhitomirsky","T.A. Gloor, M.E. Zhitomirsky and T.M. Rice","Multiexciton molecules in the hexaborides","RevTEX, 7 pages with 3 figures","Eur. Phys. J. B 21, 491 (2001)","10.1007/s100510170158",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We investigate multiexciton bound states in a semiconducting phase of
divalent hexaborides. Due to three degenerate valleys in both the conduction
and valence bands the binding energy of a 6-exciton molecule is greatly
enhanced by the shell effect. The ground state energies of multiexciton
molecules are calculated using the density functional formalism. We also show
that charged impurities stabilize multiexciton complexes leading to
condensation of localized excitons. These complexes can act as nucleation
centers of local moments.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 14:30:49 GMT""}]","2009-10-31"
"cs/0010030","Andre Kempe","Andre Kempe","Reduction of Intermediate Alphabets in Finite-State Transducer Cascades","9 pages, 7 figures, LaTeX (+ eps)","Proc. TALN 2000, pp. 207-215, Lausanne, Switzerland. October 16-18",,,"cs.CL",,"  This article describes an algorithm for reducing the intermediate alphabets
in cascades of finite-state transducers (FSTs). Although the method modifies
the component FSTs, there is no change in the overall relation described by the
whole cascade. No additional information or special algorithm, that could
decelerate the processing of input, is required at runtime. Two examples from
Natural Language Processing are used to illustrate the effect of the algorithm
on the sizes of the FSTs and their alphabets. With some FSTs the number of arcs
and symbols shrank considerably.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:14:02 GMT""}]","2007-05-23"
"gr-qc/0010082","Samuel Picton Drake","S. P. Drake","The Formation of non-Keplerian Rings of Matter about Compact Stars","19 pages, 7 figures, 1 diagram. Figures are included in the text
  using the ""graphicx"" package. If you do not have this package you can use
  epsfig, or another package as long as you alter the tex file appropriately.
  Alternatively you could print the figures out seperately","Gen.Rel.Grav. 35 (2003) 43-58","10.1023/A:1021350827384",,"gr-qc astro-ph",,"  The formation of energetic rings of matter in a Kerr spacetime with an
outward pointing acceleration field does not appear to have previously been
noted as a relativistic effect. In this paper we show that such rings are a
gravimagneto effect with no Newtonian analog, and that they do not occur in the
static limit. The energy efficiency of these rings can, depending of the
strength of the acceleration field, be much greater than that of Keplerian
disks. The rings rotate in a direction opposite to that of compact star about
which they form. The size and energy efficiency of the rings depend on the
fundamental parameters of the spacetime as well as the strength the
acceleration field.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 04:00:53 GMT""}]","2015-06-25"
"gr-qc/0010083","Victor Berezin","V.A.Berezin","Vector-like Einstein's equations for D-dimensional spherical gravity
  with (D-2)-dimensional sphere","LaTex file, no figures",,,,"gr-qc",,"  We demonstrate how the Einstein's equations for the $D$-dimensional spherical
gravity can be written in the covariant vector-like form. These equations
reveal easily the causal structure of curved spherically symmetric manifolds
and may appear useful in investigation of different models of brane universes.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 13:09:46 GMT""}]","2007-05-23"
"gr-qc/0010084","Jiri Podolsky","J. Podolsky","Exact non-singular waves in the anti-de Sitter universe","15 pages, 3 figures, To appear in Gen. Rel. Grav","Gen.Rel.Grav. 33 (2001) 1093-1113","10.1023/A:1010284400184",,"gr-qc",,"  A class of radiative solutions of Einstein's field equations with a negative
cosmological constant and a pure radiation is investigated. The space-times,
which generalize the Defrise solution, represent exact gravitational waves
which interact with null matter and propagate in the anti-de Sitter universe.
Interestingly, these solutions have homogeneous and non-singular wave-fronts
for all freely moving observers. We also study properties of sandwich and
impulsive waves which can be constructed in this class of space-times.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:31:36 GMT""}]","2015-06-25"
"hep-ex/0010055","Annarita Margiotta","G. Giacomelli and A. Margiotta (Dipartimento di Fisica
  dell'Universita' di Bologna and INFN, Sezione di Bologna, Italy)","Neutrino physics and astrophysics with the MACRO detector","8 pages, 7 figures. Invited paper at the Chacaltaya Meeting on Cosmic
  Ray Physics, La Paz, 23-27 July, 2000","Nuovo Cim.C24:761-770,2001",,"DFUB 00/17","hep-ex",,"  After a brief presentation of the MACRO detector we discuss the data on
atmospheric neutrinos and neutrino oscillations, on high energy (E> 1 GeV)
neutrino astronomy, on indirect searches for WIMPs and low energy (E >7 MeV)
stellar collapse neutrinos.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 08:27:24 GMT""}]","2010-11-11"
"hep-ex/0010057","Waldemar Retyk","H Bialkowska and W Retyk","Kaon and $\Phi$ production vs Participants in Nuclear Collisions","Proceedings of the International Conference on Strangeness in Quark
  Matter, 20-25 July 2000, Berkeley, CA. To appear in Journal of Physics G:
  Nuclear and Particle Physics","J.Phys.G27:397-404,2001","10.1088/0954-3899/27/3/318",,"hep-ex",,"  Data on kaon and $\Phi$ production in nuclear collisions as a function of
centrality are analysed both at AGS and SPS energy range. We compare the
results of several experiments, looking for common trend in `participant
scaling' of production yields. We find a smooth description of scaled kaon and
$\Phi$ yields as a function of participant density. We also show a participant
density dependence of kaons and $\Phi$ produced in the forward hemisphere for
proton-nucleus collisions.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 14:14:33 GMT""}]","2008-11-26"
