"cond-mat/0010128","Francesco Tafuri","F.Tafuri, F. Carillo, F. Lombardi, F.Miletto Granozio, F. Ricci, U.
  Scotti di Uccio, A. Barone, G. Testa, E. Sarnelli and J.R. Kirtley","Feasibility of biepitaxial YBaCuO Josephson junctions for fundamental
  studies and potential circuit implementation","10 figures to be published in Phys. Rev. B",,"10.1103/PhysRevB.62.14431",,"cond-mat.supr-con",,"  We present various concepts and experimental procedures to produce
biepitaxial YBaCuO grain boundary Josephson junctions. The device properties
have an interesting phenomenology related in part to the possible influence of
""pai loops"". The performance of our junctions and Superconducting Quantum
Interference Devices indicates significant improvement in the biepitaxial
technique. Further, we propose methods for fabricating circuits in which ""0-""
and ""pai-loops"" are controllably located on the same chip.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 13:18:11 GMT""}]","2009-10-31"
"cond-mat/0010129","Leo Stodolsky","P. Silvestrini and L. Stodolsky","Adiabatic Inversion in the SQUID, Macroscopic Coherence and Decoherence","7 pages, 7 figures","""Macroscopic Quantum Coherence...'' Kluwer, 2001",,"MPI-PhT/2000-38","cond-mat quant-ph",,"  A procedure for demonstrating quantum coherence and measuring decoherence
times between different fluxoid states of a SQUID by using ``adiabatic
inversion'' is discussed. One fluxoid state is smoothly transferred into the
other, like a spin reversing direction by following a slowly moving magnetic
field. This is accomplished by sweeping an external applied flux, and depends
on a well-defined quantum phase between the two macroscopic states. Varying the
speed of the sweep relative to the decoherence time permits one to move from
the quantum regime, where such a well-defined phase exists, to the classical
regime where it is lost and the inversion is inhibited. Thus observing whether
inversion has taken place or not as a function of sweep speed offers the
possibility of measuring the decoherence time. Estimates with some typical
SQUID parameters are presented and it appears that such a procedure should be
experimentally possible.
  The main requirement for the feasibility of the scheme appears to be that the
low temperature relaxation time among the quantum levels of the SQUID be long
compared to other time scales of the problem, including the readout time.
Applications to the ``quantum computer'', with the level system of the SQUID
playing the role of the qbit, are briefly examined.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 14:04:47 GMT""}]","2007-05-23"
"cond-mat/0010130","Anthony Maggs","Francois Nedelec, Thomas Surrey, A.C. Maggs","Dynamic concentration of motors in microtubule arrays","4pages, 4 figures revtex",,"10.1103/PhysRevLett.86.3192",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We present experimental and theoretical studies of the dynamics of molecular
motors in microtubule arrays and asters. By solving a convection-diffusion
equation we find that the density profile of motors in a two-dimensional aster
is characterized by continuously varying exponents. Simulations are used to
verify the assumptions of the continuum model. We observe the concentration
profiles of kinesin moving in quasi two-dimensional artificial asters by
fluorescent microscopy and compare with our theoretical results.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 14:28:12 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 14:57:54 GMT""}]","2009-10-31"
"cond-mat/0010131","Hyok-Jon Kwon","Hyok-Jon Kwon","Quantum vortex fluctuations in cuprate superconductors","RevTex 5 pages, 2 eps figures; expanded; to appear in Phys. Rev. B",,"10.1103/PhysRevB.63.134511",,"cond-mat.supr-con",,"  We study the effects of quantum vortex fluctuations in two-dimensional
superconductors using a dual theory of vortices, and investigate the relevance
to underdoped cuprates where the superconductor-insulator transition (SIT) is
possibly driven by quantum vortex proliferation. We find that a broad enough
phase fluctuation regime may exist for experimental observation of the quantum
vortex fluctuations near SIT in underdoped cuprates. We propose that this
scenario can be tested via pair-tunneling experiments which measure the
characteristic resonances in the zero-temperature pair-field susceptibility in
the vortex-proliferated insulating phase.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 14:44:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 01:17:43 GMT""}]","2009-10-31"
"cond-mat/0010132","S. M. Bhattacharjee","Somendra M. Bhattacharjee","Unzipping DNA : A hypothesis on correlation during replication","5 pages, latex/revtex, 1 eps figures. Corrected typos, reference list
  updated. Proceedings of CMDAYS2K, held at Guru Ghasidas University, Bilaspur,
  India, Aug 29-31, 2K","Indian J. Phys. A 85A, 69 (2002)",,,"cond-mat.stat-mech cond-mat.soft physics.bio-ph q-bio",,"  Based on the result of an unzipping phase transition by a force in a model of
DNA, we hypothesize that the DnaA-type proteins act as a pulling agent with a
force slightly less than the critical force for unzipping. The dynamic
(space-time) correlation of unzipping then drives the subsequent events of
replication. In such a correlation driven scenario, there is no need of a
replisome as a structural unit and this elusive replisome may not exist at all.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 15:53:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 11:09:03 GMT""}]","2007-05-23"
"gr-qc/0010029","Dzhunushaliev Vladimir","V.Dzhunushaliev","An effective model of the spacetime foam","12 pg, talk given at the NATO ARW, 24-27 September, Kiev, Ukraina",,,,"gr-qc hep-th",,"  An approximate model of the spacetime foam is offered in which each quantum
handle (wormhole) is a 5D wormhole-like solution. A spinor field is introduced
for an effective description of this foam. The topological handles of the
spacetime foam can be attached either to one space or connect two different
spaces. In the first case we have a wormhole with the quantum throat and such
object can demonstrate a model of preventing the formation the naked
singularity with relation $e > m$. In the second case the spacetime foam looks
as a dielectric with quantum handles as dipoles. It is supposed that
supergravity theories with a nonminimal interaction between spinor and
electromagnetic fields can be considered as an effective model approximately
describing the spacetime foam.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 02:57:21 GMT""}]","2007-05-23"
"gr-qc/0010030","Anjan Ananda Sen","A. A. Sen, S. Sen and S. Sethi","Dissipative Fluid in Brans Dicke theory and late time acceleration","5 pages, RevTex Style two eps figures, Conclusion section has been
  rewritten,new references have been added and also new constraints for the
  parameter \omega has been given. Accepted for publication in Physical Review
  D","Phys.Rev. D63 (2001) 107501","10.1103/PhysRevD.63.107501","MRI-P-001001","gr-qc astro-ph",,"  We have investigated the possibility of having a late time accelerated
expansion phase for the universe. We have used a dissipative fluid in
Brans-Dicke(BD) theory for this purpose. The model does not involve any
potential for the BD scalar field. We have obtained the best fit values for the
different parameters in our model by comparing our model predictions with SNIa
data and the also with the data from the ultra-compact radio sources.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 10:52:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 06:59:58 GMT""}]","2009-10-31"
"hep-ex/0010017","Claudia Glasman","Claudia Glasman (University of Glasgow, representing the ZEUS
  Collaboration)","The Structure of the Virtual Photon","9 pages, 6 figures. Talk given at the International Conference on the
  Structure and Interactions of the Photon (PHOTON 2000), Ambleside, UK, August
  26-31, 2000",,"10.1063/1.1402840",,"hep-ex",,"  Measurements of dijet cross sections for virtual photons are presented as a
function of $\xo$, the fraction of the virtual photon energy invested in the
production of the dijet system, using the ZEUS detector. Comparisons to QCD
predictions show that a resolved photon component is needed to describe the
data up to values of the photon virtuality comparable to the scale of the
interaction.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 13:26:06 GMT""}]","2015-06-25"
"hep-ex/0010018","Alexander I. Sukhanov","CMD-2 Collaboration","Observation of the phi to eta' gamma decay with four charged particles
  and photons in the final state","11 pages, 5 figures, 1 table","Phys.Lett.B494:26-32,2000","10.1016/S0370-2693(00)01188-6",,"hep-ex",,"  Using 11.6 1/pb of data collected in the energy range 0.864-1.06 GeV by CMD-2
at VEPP-2M, the rare decay mode phi to eta' gamma was observed via the decay
chain eta' to pi+pi- eta, eta to pi+pi-pi0 or eta to pi+pi- gamma. The
following branching ratio was obtained: Br(phi to eta' gamma) =
(4.9^{+2.2}_{-1.8} +- 0.6) \cdot 10^{-5}.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 13:29:31 GMT""}]","2008-11-26"
"hep-lat/0010011","Sourendu Gupta","Sourendu Gupta","A precise determination of T_c in QCD from scaling","7 pages, 5 eps figures; improved error analysis yields smaller errors
  on T_c","Phys.Rev. D64 (2001) 034507","10.1103/PhysRevD.64.034507","TIFR/TH/00-56","hep-lat hep-ph nucl-th",,"  Existing lattice data on the QCD phase transition are analyzed in
renormalized perturbation theory. In quenched QCD it is found that T_c scales
for lattices with only 3 time slices, and that T_c/Lambda_msbar=1.15 \pm 0.05.
A preliminary estimate in QCD with two flavours of dynamical quarks shows that
this ratio depends on the quark mass. For realistic quark masses we estimate
T_c/Lambda_msbar=0.49 \pm 0.02. We also investigate the equation of state in
quenched QCD at 1-loop order in renormalised perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 07:42:59 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 11:06:35 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2001 20:35:22 GMT""}]","2009-10-31"
"hep-lat/0010012","Alan Irving","Alan C. Irving, UKQCD Collaboration","Effects of non-perturbatively improved dynamical fermions in UKQCD
  simulations","Lattice 2000 (Spectrum and quark masses), 4 pages, 5 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 242-245","10.1016/S0920-5632(01)00965-3","LTH 488, (corrected some typos)","hep-lat",,"  We present results for QCD with 2 degenerate flavours of quark using a
non-perturbatively improved action on a lattice volume of $16^3\times32$ where
the bare gauge coupling and bare dynamical quark mass have been chosen to
maintain a fixed physical lattice spacing and volume (1.71 fm). By comparing
measurements from these matched ensembles, including quenched ones, we find
evidence of dynamical quark effects on the short distance static potential, the
scalar glueball mass and the topological susceptibility. There is little
evidence of effects on the light hadron spectrum over the range of quark masses
studied ($m_{\pi}/m_{\rho}\geq 0.60$).
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 09:31:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 15:50:04 GMT""}]","2009-10-31"
"hep-lat/0010013","Jiri Jersak","Jiri Jersak","Spinons and holons on the lattice","Lattice 2000 (Topics in Gauge Theories), 4 pages, 2 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 675-678","10.1016/S0920-5632(01)00875-1",,"hep-lat cond-mat.supr-con",,"  We point out that the dynamical fermion mass generation in the 3D compact
U(1) lattice gauge theory with charged fermion and scalar fields (chi-U-phi_3
model) may be of relevance for the spinon-holon theory with local gauge
symmetry in the condensed matter physics. However, many properties of the model
are uncertain, so we make some conjectures to motivate their future
investigation. Most probably, for strong gauge coupling the model is by
universality equivalent to the familiar 3D four-fermion coupling models with
N_f=2. Available numerical results indicate that at the intermediate and weak
gauge coupling two universality classes with new interesting physics may arise.
One of them is associated with a tricritical point which probably exists in the
phase diagram of the model. The other one is determined by the dynamical
fermion mass generation in the compact QED_3, which is insufficiently
understood but of much interest by itself.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 15:02:32 GMT""}]","2009-10-31"
"hep-lat/0010014","Jiri Jersak","Jiri Jersak","Study of compact abelian lattice gauge theories","15 pages, 4 figures",,,,"hep-lat",,"  This is a review, intended for lattice nonspecialists, of the studies of the
compact abelian gauge theories on the lattice performed by the Aachen lattice
field theory group. We discuss in particular the pure compact QED and a U(1)
lattice gauge theory with charged scalar and fermion fields in four and three
dimensions. Our data indicate that these lattice theories might define some
continuum field theories, or at least effective field theories with remarkable
nonperturbative properties like confinement and dynamical mass generation.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 14:47:59 GMT""}]","2007-05-23"
"hep-ph/0010072","Dmitri S. Kourashev","Dmitri S. Kourashev","Exact analytic two-loop expressions for some QCD observables in the
  time-like region","8 pages",,,,"hep-ph",,"  The author of this work have got explicit expressions for the timelike region
at Next-to-Leading-Order (NLO) as for the coupling function so for QCD
observables. These expressions were compared with approximate ones obtained in
terms of ""double logarithms"". Next-Next-to-Leading-Order (NNLO) Pade
approximation was also discussed. In this paper some particular role of NLO was
emphasised. It is related with the possibility to express any multi-loop
expressions in terms of the two-loop ones. Thus we can use NLO functions as a
basis of some functional expansion, where higher loop terms incorporation
affects the expansion coefficients only.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 18:58:36 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 13:55:06 GMT""}]","2007-05-23"
"hep-ph/0010073","Pallante","E. Pallante, A. Pich, I. Scimemi","The Standard Model prediction for eps'/eps","3 pages, LaTex, uses ws-p10x7.cls. Talk given by E.P. at ICHEP2000,
  Osaka, July 27-August 2, 2000",,,,"hep-ph",,"  We review fundamental aspects of a new Standard Model analysis of eps'/eps
which takes into account the strong enhancement induced by final state
interactions.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 20:26:14 GMT""}]","2007-05-23"
"hep-ph/0010074","Andreas S. Kronfeld","Andreas S. Kronfeld","B and D Mesons in Lattice QCD","Mini-review from the XXXth International Conference on High Energy
  Physics, Osaka, Japan",,,"FERMILAB-CONF-00/256-T","hep-ph hep-lat",,"  Computational and theoretical developments in lattice QCD calculations of B
and D mesons are surveyed. Several topical examples are given: new ideas for
calculating the HQET parameters \bar{\Lambda} and \lambda_1; form factors
needed to determine |V_{cb}| and |V_{ub}|; bag parameters for the mass
differences of the B mesons; and decay constants. Prospects for removing the
quenched approximation are discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 21:39:25 GMT""}]","2007-05-23"
"hep-ph/0010075","Zvi Bern","Z. Bern, L. Dixon and A. Ghinculov","Two-Loop Correction to Bhabha Scattering","Latex, 22 pages, 1 figure","Phys.Rev.D63:053007,2001","10.1103/PhysRevD.63.053007","SLAC--PUB--8655, UCLA/00/TEP/26","hep-ph hep-ex",,"  We present the two-loop virtual QED corrections to e^+ e^- to mu^+ mu^- and
Bhabha scattering in dimensional regularization. The results are expressed in
terms of polylogarithms. The form of the infrared divergences agrees with
previous expectations. These results are a crucial ingredient in the complete
next-to-next-to-leading order QED corrections to these processes. A future
application will be to reduce theoretical uncertainties associated with
luminosity measurements at e^+ e^- colliders. The calculation also tests
methods that may be applied to analogous QCD processes.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 03:23:31 GMT""}]","2010-11-15"
"hep-ph/0010076","Andriy Kostyuk","A. Kostyuk, M. Gorenstein, H. Stoecker and W. Greiner","Phase Transition in Hot Pion Matter","11 pages, Latex, 4 PS-figures. V2: A few misprints are corrected.
  Acknowledgments are added","Phys.Lett. B500 (2001) 273-278","10.1016/S0370-2693(01)00082-X",,"hep-ph",,"  The equation of state for the pion gas is analyzed within the third virial
approximation. The second virial coefficient is found from the pion-pion-
scattering data, while the third one is considered as a free parameter. The
proposed model leads to a first-order phase transition from the pion gas to a
more dense phase at the temperature T_pt < 136 MeV. Due to relatively low
temperature this phase transition cannot be related to the deconfinement. This
suggests that a new phase of hadron matter - 'hot pion liquid' - may exist.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 09:50:07 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 14:57:09 GMT""}]","2009-10-31"
"hep-ph/0010077","Michal Czakon","M. Czakon, J. Gluza, J. Studnik, M. Zralek (Univ. Silesia, Katowice)","Mass Spectrum and the Nature of Neutrinos","talk given at IVth Rencontres du Vietnam, Hanoi (July 19-25, 2000),
  Vietnam 7 pages, 5 figures",,,,"hep-ph",,"  Taking as input the best fit solar neutrino anomaly description, MSW LMA, and
the tritium beta decay results we estimate the allowed range of neutrino masses
independently of their nature. Adding the present bound on the effective
neutrino mass coming from neutrinoless double beta decay, we narrow this range
for Majorana neutrinos. We complete the discussion by considering future
perspectives on determining the neutrino masses, when the oscillation data will
be improved and the next experiments on $(\beta\beta)_{0\nu}$ and $^3H$ decay
give new bounds or obtain concrete life-times or distortions in the energy
distribution.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 09:53:10 GMT""}]","2007-05-23"
"hep-ph/0010078","Wolfgang Lucha","Wolfgang Lucha, Khin Maung Maung, F. F. Schoberl","Instantaneous Bethe-Salpeter Equation: (Semi-)Analytical Solution","4 pages, LaTeX, contributed to the International Conference on ""Quark
  Confinement and the Hadron Spectrum IV,"" July 3 - 8, 2000, Vienna, Austria",,,"HEPHY-PUB 733/00","hep-ph nucl-th",,"  The Bethe-Salpeter equation for bound states of a fermion-antifermion pair in
the instantaneous approximation for the involved interaction kernel is
converted into an equivalent matrix eigenvalue problem with explicitly
(algebraically) given matrices.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 10:57:55 GMT""}]","2007-05-23"
