"cond-mat/0010012","D. E. Feldman","D.E. Feldman","Critical exponents of the random-field O(N) model","5 pages",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The critical behavior of the random-field Ising model has been a puzzle for a
long time. Different theoretical methods predict that the critical exponents of
the random-field ferromagnet in D dimensions are the same as in the pure
(D-2)-dimensional ferromagnet with the same number of the magnetization
components. This result contradicts the experiments and simulations. We
calculate the critical exponents of the random-field O(N) model with the
(4+\epsilon)-expansion and obtain values different from the critical exponents
of the pure ferromagnet in 2+\epsilon dimensions. In contrast to the previous
approaches we take into account an infinite set of relevant operators emerging
in the problem. We demonstrate how these previously missed relevant operators
lead to the breakdown of the (6-\epsilon)-expansion for the random-field Ising
model.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 14:29:23 GMT""}]","2007-05-23"
"gr-qc/0010001","Roh Suan Tung","Roh S. Tung (CIPA and Univ of Chicago), James M. Nester (National
  Central Univ, Taiwan)","Gravitational Energy-Momentum in the Tetrad and Quadratic Spinor
  Representations of General Relativity","9 pages. Proceedings of the Vigier III Symposium (August 21-25, 2000,
  U. C. Berkeley), Kluwer Academic, to be published",,,,"gr-qc hep-th",,"  In the Tetrad Representation of General Relativity, the energy-momentum
expression, found by Moller in 1961, is a tensor wrt coordinate transformations
but is not a tensor wrt local Lorentz frame rotations. This local Lorentz
freedom is shown to be the same as the six parameter normalized spinor degrees
of freedom in the Quadratic Spinor Representation of General Relativity. From
the viewpoint of a gravitational field theory in flat space-time, these extra
spinor degrees of freedom allow us to obtain a local energy-momentum density
which is a true tensor over both coordinate and local Lorentz frame rotations.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 05:31:14 GMT""}]","2007-05-23"
"hep-ex/0010002","Don Summers","Fermilab E791 Collaboration: D. J. Summers (1) ((1) University of
  Mississippi-Oxford)","Search for Rare and Forbidden Charm Meson Decays at Fermilab E791","XXXV Rencontre de Moriond, Electroweak (11-18 March 2000),
  UMS/HEP/2000-030, 7 pages, 4 figures, LaTeX",,,"FERMILAB-Conf-00/223-E","hep-ex",,"  We report the results of a blind search for flavor-changing neutral current,
lepton-flavor violating, and lepton-number violating decays of D+, D(s)+, and
D0 mesons (and their antiparticles) into modes containing muons and electrons.
Using data from Fermilab charm hadroproduction experiment E791, we examine the
pi l l and K l l decay modes of D+ and D(s)+ and the l+ l- decay modes of D0.
No evidence for any of these decays is found. Therefore, we present
branching-fraction upper limits at 90% confidence level for the 24 decay modes
examined. Eight of these modes have no previously reported limits, and fourteen
are reported with significant improvements over previously published results.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 05:22:06 GMT""}]","2007-05-23"
"hep-ph/0010001","Mohamed Tarek Hussein","Mohamed Tarek Hussein, Nabila Mohamed Hassan and Naglaa El-Harby","Time Evolution of Fast Particles During the Decay of Hadronic Systems","11 pages, 11 figures (eps)","Turk.J.Phys. 24 (2000) 501-510",,,"hep-ph",,"  A phenomenological model is presented based on the formation of nuclear
thermodynamic system during the collision of heavy ions in the regime of
intermediate and high energy regions. The formulation and the dynamic picture
are determined by solving the Vlasov equation. The solution is dressed in the
form of a power series. The first term of which is the equilibrium distribution
in phase space. The rest, are time dependent perturbation terms due to the
multiple strong interactions inside the system. The temperature gradient and
the derivatives of the phase function are calculated. The time dependence of
the angular emission of the produced particles is studied. It is found that
particles emitted in the forward direction are produced in the early stage of
the reaction, far from the equilibrium. Backward production comes in a later
stage when the system constituents undergo multiple cascade collisions.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 19:21:12 GMT""}]","2007-05-23"
"hep-ph/0010002","Nikolaos Kidonakis","Nikolaos Kidonakis","High-order corrections and subleading logarithms for top quark
  production","32 pages LaTeX, 7 figures; a lot of new material has been added,
  including an expanded discussion in section 3.3 on resummation prescriptions,
  and a new appendix; to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 014009","10.1103/PhysRevD.64.014009","FSU-HEP-20000920","hep-ph hep-ex",,"  We derive high-order threshold corrections for top quark production in
hadronic collisions from resummation calculations. We present analytical
expressions for the cross section through
next-to-next-to-next-to-next-to-leading order (N^4LO) and
next-to-next-to-leading logarithmic accuracy. Special attention is paid to the
role of subleading logarithms and how they relate to the convergence of the
perturbation series and differences between various resummation prescriptions.
It is shown that care must be taken to avoid unphysical terms in the
expansions. Numerical results are presented for top quark production at the
Tevatron. We find sizeable increases to the total cross section and
differential distributions and a dramatic reduction of the factorization scale
dependence relative to next-to-leading order.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 21:49:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 20:48:54 GMT""}]","2009-10-31"
"hep-ph/0010004","Dr. M. K. Parida","C.R. Das, M.K. Parida (Physics Dept., North-Eastern Hill University,
  Shillong, India)","New Formulas and Predictions for Running Fermion Masses at Higher Scales
  in SM, 2HDM, and MSSM","42 pages RevTeX, including 16 figures. Typos corrected and one
  reference added","Eur.Phys.J.C20:121-137,2001","10.1007/s100520100628","NEHU/PHYS-MP-03/2000","hep-ph astro-ph",,"  Including contributions of scale-dependent vacuum expectation values, we
derive new analytic formulas and obtain substantially different numerical
predictions for the running masses of quarks and charged-leptons at higher
scales in the SM, 2HDM and MSSM. These formulas exhibit significantly different
behaviours with respect to their dependence on gauge and Yukawa couplings than
those derived earlier. At one-loop level the masses of the first two
generations are found to be independent of Yukawa couplings of the third
generation in all the three effective theories in the small mixing limit.
Analytic formulas are also obtained for running $\tan\beta(\mu)$ in 2HDM and
MSSM. Other numerical analyses include study of the third generation masses at
high scales as functions of low-energy values of $\tan\beta$ and SUSY scale
$M_S=M_Z-10^4$ GeV.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 06:01:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2000 02:16:39 GMT""}]","2008-11-26"
"hep-ph/0010005","Andre Rouge","Andre Rouge (LPNHE Ecole Polytechnique-IN2P3/CNRS)","Tau lepton Michel parameters and new physics","12 pages, Latex, 2 PostScript figures","Eur.Phys.J.C18:491-496,2001","10.1007/s100520000559","X-LPNHE 00/01","hep-ph",,"  A complete discussion of the constraints on the Michel parameters and the
ambiguities of their interpretation is presented. Estimators of new physics,
optimized for a very wide class of hypotheses and models, are proposed.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 08:43:35 GMT""}]","2009-01-07"
"hep-th/0010003","Emil Akhmedov","Emil T. Akhmedov, Philip DeBoer and Gordon W. Semenoff","Running couplings and triviality of field theories on non-commutative
  spaces","Latex, 9p, Minor changes, references and clarifications are added","Phys.Rev. D64 (2001) 065005","10.1103/PhysRevD.64.065005",,"hep-th",,"  We examine the issue of renormalizability of asymptotically free field
theories on non-commutative spaces. As an example, we solve the non-commutative
O(N) invariant Gross-Neveu model at large N. On commutative space this is a
renormalizable model with non-trivial interactions. On the noncommutative
space, if we take the translation invariant ground state, we find that the
model is non-renormalizable. Removing the ultraviolet cutoff yields a trivial
non-interacting theory.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 02:26:55 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2000 21:21:58 GMT""}]","2009-10-31"
"hep-th/0010004","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov and Sachiko Ogushi","A Dynamical Brane in the Gravitational Dual of ${\cal N}=2$ $Sp(N)$
  Superconformal Field Theory","LaTeX file, 14 pages, minor changes (including title) to match with
  published version","Prog.Theor.Phys.105:869-879,2001","10.1143/PTP.105.869","OCHA-PP-165, NDA-FP-83","hep-th",,"  The particular model of d5 higher derivative gravity which is dual to ${\cal
N}=2$ $Sp(N)$ SCFT is considered. A (perturbative) AdS black hole in such
theory is constructed in the next-to-leading order of the AdS/CFT
correspondence. The surface counterterms are fixed by the conditions required
for a well-defined variational procedure and the finiteness of AdS space (when
the brane goes to infinity). A dynamical brane is realized at the boundary of
an AdS black hole with a radius that is larger than the horizon radius. The
AdS/CFT correspondence dictates the parameters of the gravitational dual in
such a way that the dynamical brane (the observable universe) always occurs
outside the horizon.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 09:31:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 05:06:39 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2001 04:20:45 GMT""}]","2009-02-23"
"hep-th/0010005","Christian Schubert","B. Eden, C. Schubert, E. Sokatchev","Four - Point Functions of Chiral Primary Operators in N=4 SYM","7 pages, talk given by C. Schubert at ""Quantization, Gauge Theory and
  Strings"", dedicated to the memory of E.S. Fradkin, Moscow, June 5-10, 2000",,,"LAPTH-Conf-814/99","hep-th",,"  We discuss recent progress in the determination of correlators of chiral
primary operators in N=4 Super-Yang-Mills theory, based on a combination of
superconformal covariance arguments in N=2 harmonic superspace, and
Intriligator's insertion formula. Applying this technique to the calculation of
the supercurrent four - point function we obtain a compact and explicit result
for its three-loop contribution with comparatively little effort.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 14:19:43 GMT""}]","2007-05-23"
"math/0010001","Gavril Farkas","Gavril Farkas","Regular components of moduli spaces of stable maps","11 pages, final version","Proceedings AMS 131 (2003), 2027-2037.",,,"math.AG",,"  A component of the moduli space M_g(Y,b) of stable maps from genus g curves
to a variety Y is said to be regular if it is generically smooth and of the
expected dimension provided by deformation theory. In this note we prove
existence of regular components of M_g(Y,b) when Y is a product of projective
spaces. This result can also be seen as a general position theorem for
Brill-Noether loci in M_g.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 22:19:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 18:35:17 GMT""}]","2007-05-23"
"math/0010002","Steven Dale Cutkosky","Steven Dale Cutkosky","Monomialization of Morphisms From 3 Folds to Surfaces","192 pages",,,,"math.AG",,"  Suppose that $\Phi:X\to Y$ is a morphism from a 3 fold to a surface (over an
algebraically closed field of characteristic zero). We prove that there exist
sequences of blowups of nonsingular subvarieties $X_1\to X$ and $Y_1\to Y$ such
that the morphism $\Phi_1:X_1\to Y_1$ is a ``Monomial Morphism''. As a
corollary, we show that we can make $\Phi_1$ a toroidal morphism.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 03:10:51 GMT""}]","2007-05-23"
"math/0010003","David Helm","David Helm, Ezra Miller","Bass Numbers of Semigroup-Graded Local Cohomology","19 pages LaTeX, 1 figure (.eps) Definition 5.1 corrected;
  transcription error in Theorem 7.1.3 fixed",,,,"math.AG math.AC math.CO",,"  Given a module M over a ring R which has a grading by a semigroup Q, we
present a spectral sequence that computes the local cohomology of M at any
Q-graded ideal I in terms of Ext modules. This method is used to obtain
finiteness results for the local cohomology of graded modules over semigroup
rings; in particular we prove that for a semigroup Q whose saturation is
simplicial, the Bass numbers of such local cohomology modules are finite.
Conversely, if the saturation of Q is not simplicial, one can find a graded
ideal I and a graded R-module M whose local cohomology at I in some degree has
an infinite-dimensional socle. We introduce and exploit the combinatorially
defined essential set of a semigroup.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 04:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 20:33:49 GMT""}]","2007-05-23"
"math/0010004","Pierre Bieliavsky","Pierre Bieliavsky (U. Libre de Bruxelles)","Strict Quantization of Solvable Symmetric Spaces","32 pages, Latex",,,,"math.QA math-ph math.DG math.MP math.SG",,"  This work is a contribution to the area of Strict Quantization (in the sense
of Rieffel) in the presence of curvature and non-Abelian group actions. More
precisely, we use geometry to obtain explicit oscillatory integral formulae for
strongly invariant strict deformation quantizations of a class of solvable
symplectic symmetric spaces. Each of these quantizations gives rise to a field
of (pre)-C*-algebras whose fibers are function algebras which are closed under
the deformed product. The symmetry group of the symmetric space acts on each
fiber by C*-algebra automorphisms.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 14:46:34 GMT""}]","2007-05-23"
"math/0010331","Oleg M. Kiselev","Oleg M. Kiselev","Dromion perturbation for the Davey-Stewartson-1 equations",,"J. Nonlinear Math. Phys. 7 (2000), no. 4, 411-422","10.2991/jnmp.2000.7.4.1","JNMP 4/2002 (Letter)","math.AP",,"  The perturbation of the dromion of the Davey-Stewartson-1 equation is studied
over the large time.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 00:00:00 GMT""}]","2017-02-08"
"nlin/0010058","Ian A. B. Strachan","Ian A. B. Strachan","Jordan manifolds and dispersionless KdV equations",,"J. Nonlinear Math. Phys. 7 (2000), no. 4, 495-510","10.2991/jnmp.2000.7.4.6","JNMP 4/2002 (Article)","nlin.SI",,"  Multicomponent KdV-systems are defined in terms of a set of structure
constants and, as shown by Svinolupov, if these define a Jordan algebra the
corresponding equations may be said to be integrable, at least in the sense of
having higher-order symmetries, recursion operators and hierarchies of
conservation laws. In this paper the dispersionless limits of these Jordan KdV
equations are studied, under the assumptions that the Jordan algebra has a
unity element and a compatible non-degenerate inner product. Much of this
structure may be encoded in a so-called Jordan manifold, akin to a Frobenius
manifold. In particular the Hamiltonian properties of these systems are
investigated.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 00:00:00 GMT""}]","2017-02-08"
"nlin/0010059","Laurent Cairo","Laurent Cair\'o","Darboux first integral conditions and integrability of the 3D
  Lotka-Volterra system",,"J. Nonlinear Math. Phys. 7 (2000), no. 4, 511-531","10.2991/jnmp.2000.7.4.7","JNMP 4/2002 (Article)","nlin.SI",,"  We apply the Darboux theory of integrability to polynomial ODE's of dimension
3. Using this theory and computer algebra, we study the existence of first
integrals for the 3-dimensional Lotka-Volterra systems with polynomial
invariant algebraic solutions linear and quadratic and determine numerous cases
of integrability.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 00:00:00 GMT""}]","2017-02-08"
"nucl-th/0010003","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL & Yonsei), Horace W. Crater (UTSI)","The Relativistic N-body Problem in a Separable Two-Body Basis","42 pages, 2 figures, in LaTex","Phys.Rev. C63 (2001) 044907","10.1103/PhysRevC.63.044907",,"nucl-th hep-ph",,"  We use Dirac's constraint dynamics to obtain a Hamiltonian formulation of the
relativistic N-body problem in a separable two-body basis in which the
particles interact pair-wise through scalar and vector interactions. The
resultant N-body Hamiltonian is relativistically covariant. It can be easily
separated in terms of the center-of-mass and the relative motion of any
two-body subsystem. It can also be separated into an unperturbed Hamiltonian
with a residual interaction. In a system of two-body composite particles, the
solutions of the unperturbed Hamiltonian are relativistic two-body internal
states, each of which can be obtained by solving a relativistic
Schr\""odinger-like equation. The resultant two-body wave functions can be used
as basis states to evaluate reaction matrix elements in the general N-body
problem. We prove a relativistic version of the post-prior equivalence which
guarantees a unique evaluation of the reaction matrix element, independent of
the ways of separating the Hamiltonian into unperturbed and residual
interactions. Since an arbitrary reaction matrix element involves composite
particles in motion, we show explicitly how such matrix elements can be
evaluated in terms of the wave functions of the composite particles and the
relevant Lorentz transformations.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 02:42:52 GMT""}]","2009-11-06"
"physics/0010002","Sami G. Tantawi","P. B. Wilson","A Plasma Model for RF Breakdown in Accelerator Structures","Linac2000 Papaer TUE05. One PDF File, File Name: TUE05.pdf","eConf C00082 (2000) TUE05",,,"physics.acc-ph",,"  A plasma model is presented for the formation of ``cathode spots'' and
subsequent crater development near field emission sites on a copper surface in
the presence of a strong dc electric field. Adding to previously published
models, we propose that the two-stream plasma instability relates the plasma
density to its dimensions. Arguments are presented that suggest that the
formation and dynamics of such plasma spots are essentially the same phenomenon
for both dc and rf fields. A consequence for accelerating structures is that,
when such plasma spots are present, they erode the copper surface at a rate on
the order of 300 micrograms per Coulomb of ion bombardment current. This
erosion rate can have a measurable effect on the rf properties of an
accelerating structure after processing at high gradients for a few hundred
hours.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2000 02:55:39 GMT""}]","2007-05-23"
