"astro-ph/0011025","Martin Aaron Bucher","Martin Bucher, Kavilan Moodley and Neil Turok (DAMTP, Cambridge)","Primordial Isocurvature Perturbations: Testing the Adiabaticity of the
  CMB Anisotropy","7 pages revtex, one postscript figure. To appear in the proceedings
  of the CAPP2000 Conference, Verbier Switzerland, July 2000",,"10.1063/1.1363533",,"astro-ph",,"  Prospects for testing the adiabaticity of the primordial cosmological
perturbations using MAP and PLANCK are evaluated. The most general cosmological
perturbation in a universe with just baryons, photons, neutrinos, and a cold
dark matter (CDM) component is described. In addition to the familiar adiabatic
mode, there are four nonsingular isocurvature modes: a baryon isocurvature
mode, a CDM isocurvature mode, a neutrino density isocurvature mode, and a
neutrino velocity isocurvature mode. The most general perturbation is described
by a 5x5, positive-definite, symmetric, matrix-valued function of wave number
whose off-diagonal elements represent the correlations between the above
mentioned modes. We found that when three modes and their correlations are
admitted, the fractional uncertainties in the cosmological parameters and
amplitudes of the isocurvature modes and their correlations become of order
unity. These degeneracies, however, can be broken with the polarization
information provided by PLANCK, reducing the uncertainties to below the ten
percent level. Polarization is thus crucial to testing the adiabaticity of the
primordial fluctuations.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 18:58:07 GMT""}]","2009-10-31"
"astro-ph/0011026","Maurice Leutenegger","S. M. Kahn, M. A. Leutenegger, J. Cottam, G. Rauw, J.-M. Vreux, A. J.
  F. den Boggende, R. Mewe, M. Guedel","High resolution X-Ray spectroscopy of Zeta Puppis with the XMM-Newton
  Reflection Grating Spectrometer","6 pages, 5figures, accepted for publication in A&A Letters XMM issue","Astron.Astrophys. 365 (2001) L312","10.1051/0004-6361:20000093",,"astro-ph",,"  We present the first high resolution X-ray spectrum of the bright O4Ief
supergiant star Zeta Puppis, obtained with the Reflection Grating Spectrometer
on-board XMM-Newton. The spectrum exhibits bright emission lines of
hydrogen-like and helium-like ions of nitrogen, oxygen, neon, magnesium, and
silicon, as well as neon-like ions of iron. The lines are all significantly
resolved, with characteristic velocity widths of order 1000-1500 km s^{-1}. The
nitrogen lines are especially strong, and indicate that the shocked gas in the
wind is mixed with CNO-burned material, as has been previously inferred for the
atmosphere of this star from ultraviolet spectra. We find that the forbidden to
intercombination line ratios within the helium-like triplets are anomalously
low for N VI, O VII, and Ne IX. While this is sometimes indicative of high
electron density, we show that in this case, it is instead caused by the
intense ultraviolet radiation field of the star. We use this interpretation to
derive constraints on the location of the X-ray emitting shocks within the wind
that are consistent with current theoretical models for this system.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 19:05:41 GMT""}]","2009-10-31"
"astro-ph/0011027","John D. Silverman","J.D. Silverman, K.A. Eriksen, P.J. Green, and S.H. Saar
  (Harvard-Smithsonian Center for Astrophysics)","Extensive Serendipitous X-ray Coverage of a Flare Star with ROSAT","6 pages, 5 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 323 (2001) 577","10.1046/j.1365-8711.2001.04148.x",,"astro-ph",,"  We report the serendipitous discovery of a flare star observed with the ROSAT
X-ray observatory. From optical spectra, which show strong and variable
emission lines of the hydrogen Balmer series and neutral helium, we classify
this object as a M3.0Ve star, and estimate a distance of 52 pc from published
photometry. Due to the star's close proximity (13.6') to the calibration source
and RS CVn binary AR Lacertae, long term X-ray coverage is available in the
ROSAT archive (~50 hours spanning 6.5 years). Two large flare events occurred
early in the mission (6-7/1990), and the end of a third flare was detected in
6/1996. One flare, observed with the Position Sensitive Proportional Counter
(PSPC), had a peak luminosity Lx=1.1x10^{30} erg/s, an e-folding rise time of
2.2 hours and a decay time of 7 hours. This decay time is one of the longest
detected on a dMe star, providing evidence for the possibility of additional
heating during the decay phase. A large HRI flare (peak Lx=2.9x10^{30} erg/s)
is also studied. The ""background"" X-ray emission is also variable - evidence
for low-level flaring or microflaring. We find that >=59% of the HRI counts and
>=68% of the PSPC counts are due to flares. At least 41% of the HRI exposure
time and 47% of the PSPC are affected by detectable flare enhancement.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 19:47:33 GMT""}]","2015-06-24"
"astro-ph/0011028","Leszek Zdunik","J.L. Zdunik, E. Gourgoulhon","Small strange stars and marginally stable orbit in Newtonian theory","4 pages, 5 figures, minor text and Fig.2 changes, references added,
  Phys. Rev. D, accepted","Phys.Rev.D63:087501,2001","10.1103/PhysRevD.63.087501",,"astro-ph gr-qc",,"  It is shown that for very rapidly rotating low mass strange stars the
marginally stable orbit is located above the stellar surface. This effect is
explained by the very important role of the oblateness of the rotating strange
star. The comparison with some ``academic'' examples is presented. This feature
is purely Newtonian in its nature and has nothing to do with relativistic
marginally stable orbit. The effect is very large and cannot be treated in a
perturbative way. It seems that strange stars as a very dense self-bound
objects are the only possibility in Nature to represent these toy models.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 19:50:28 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 11:14:33 GMT""}]","2010-11-19"
"astro-ph/0011029","L. V. E. Koopmans","L.V.E. Koopmans (1), J. Wambsganss (2,3,4) ((1) Caltech, (2) Univ.
  Potsdam, (3) MPI fur Gravitationsphysik, (4) University of Melbourne)","On the Probability of Microlensing in GRB Afterglows","6 pages, 2 figures; MNRAS in press; no major changes","Mon.Not.Roy.Astron.Soc. 325 (2001) 1317","10.1046/j.1365-8711.2001.04279.x",,"astro-ph",,"  The declining lightcurve of the optical afterglow of gamma-ray burst
GRB000301C showed rapid variability with one particularly bright feature at
about t-t0=3.8 days. This event was interpreted as gravitational microlensing
by Garnavich, Loeb & Stanek (2000) and subsequently used to derive constraints
on the structure of the GRB optical afterglow. In this paper, we use these
structural parameters to calculate the probability of such a microlensing event
in a realistic scenario, where all compact objects in the universe are
associated with observable galaxies. For GRB000301C at a redshift of z=2.04,
the `a posteriori' probability for a microlensing event with an amplitude of
dm>=0.95 mag (as observed) is 0.7% (2.7%) for the most plausible scenario of a
flat Lambda-dominated FRW universe with Omega_m=0.3 and a fraction f_*=0.2
(1.0) of dark-matter in the form of compact objects. If we lower the
magnification threshold to dm>=0.10 mag, the probabilities for microlensing
events of GRB afterglows increase to 17% (57%). We emphasise that this low
probability for a microlensing signature of almost a magnitude does not exclude
that the observed event in the afterglow lightcurve of GRB000301C was caused by
microlensing, especially in light of the fact that a galaxy was found within 2
arcsec from the GRB. In that case, however, a more robust upper limit on the `a
posteriori' probability of ~5% is found. It does show, however, that it will
not be easy to create a large sample of strong GRB afterglow microlensing
events for statistical studies of their physical conditions on micro-arcsec
scales.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 20:28:47 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2001 21:40:50 GMT""}]","2009-10-31"
"astro-ph/0011030","Frederick Hamann","Frederick W. Hamann, T.A. Barlow, F.C. Chaffee, C.B. Foltz, & R.J.
  Weymann","High-Resolution Keck Spectra of the Associated Absorption Lines in 3C
  191","15 pages text plus 6 figures, in press with ApJ","Astrophys.J.550:142-152,2001","10.1086/319733",,"astro-ph",,"  Associated absorption lines (AALs) are valuable probes of the gaseous
environments near quasars. Here we discuss high-resolution (6.7 km/s) spectra
of the AALs in the radio-loud quasar 3C 191 (redshift z=1.956). The measured
AALs have ionizations ranging from Mg I to N V, and multi-component profiles
that are blueshifted by ~400 to ~1400 km/s relative to the quasar's broad
emission lines. These data yield the following new results. 1) The density
based on Si II*/Si II lines is ~300 cm-3, implying a distance of ~28 kpc from
the quasar if the gas is photoionized. 2) The characteristic flow time is thus
\~3 x 10^7 yr. 3) Strong Mg I AALs identify neutral gas with very low
ionization parameter and high density. We estimate n_H > 5 x 10^4 cm-3 in this
region, compared to ~15 cm-3 where the N V lines form. 4) The total column
density is N_H < 4 x 10^18 cm-2 in the neutral gas and N_H ~ 2 x 10^20 cm-2 in
the moderately ionized regions. 5) The total mass in the AAL outflow is M ~ 2 x
10^9 Mo, assuming a global covering factor (as viewed from the quasar) of ~10%
>. 6) The absorbing gas only partially covers the background light source(s)
along our line(s) of sight, requiring absorption in small clouds or filaments
<0.01 pc across. The ratio N_H/n_H implies that the clouds have radial (line-
of-sight) thicknesses <0.2 pc. These properties might characterize a sub-class
of AALs that are physically related to quasars but form at large distances. We
propose a model for the absorber in which pockets of dense neutral gas are
surrounded by larger clouds of generally lower density and higher ionization.
This outflowing material might be leftover from a blowout associated with a
nuclear starburst, the onset of quasar activity or a past broad absorption line
(BAL) wind phase.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 20:59:19 GMT""}]","2014-10-13"
"astro-ph/0011031","Phillip Helbig","Phillip Helbig (University of Groningen, Kapteyn Astronomical
  Institute, The Netherlands)","Constraints in the lambda_0-Omega_0 plane from gravitational lensing","10 pages, LateX, 4 PostScript plots included in 3 figures; invited
  contribution to appear in the proceedings of IAU Symposium 201 `New
  Cosmological Data and the Values of the Fundamental Parameters' (A. Lasenby
  and A. Wilkinson, eds.). Related papers at
  http://gladia.astro.rug.nl:8000/ceres/papers/papers.html . Paper version
  available on request",,,,"astro-ph",,"  I review simultaneous constraints on the cosmological parameters lambda_0 and
Omega_0 from gravitational lensing. The emphasis is on systematic extragalactic
surveys for strong gravitational lenses, mainly the largest and best-defined
such survey, JVAS/CLASS.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 21:20:13 GMT""}]","2007-05-23"
"astro-ph/0011032","Phillip Helbig","P. M. Phillips, I. W. A. Browne, P. N. Wilkinson, N. J. Jackson
  (University of Manchester, Jodrell Bank Observatory, UK)","The JVAS/CLASS 6'' to 15'' Lens Search","2 pages, LateX, no figures; to appear in the proceedings of IAU
  Symposium 201 `New Cosmological Data and the Values of the Fundamental
  Parameters' (A. Lasenby and A. Wilkinson, eds.). Related papers at
  http://gladia.astro.rug.nl:8000/ceres/papers/papers.html . Paper version
  available on request",,,,"astro-ph",,"  We present the strategy and status of a gravitational lens search for
multiple imaging with angular separations between 6'' and 15'' with the
combined JVAS and CLASS data set of ~15,000 flat-spectrum radio sources.
Currently all but one lens candidate have been rejected.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 21:34:48 GMT""}]","2007-05-23"
"astro-ph/0011033","Lewis Ball","Lewis Ball, D. F. Crawford, R. W. Hunstead, I. Klamer, V. J. McIntyre","Radio Supernova 1987A at 843 MHz","To be published in the Astrophysical Journal, 11 pages, 4 postscript
  figures","Astrophys.J. 549 (2001) 599","10.1086/319056",,"astro-ph",,"  We report the flux densities of the evolving radio source SN1987A at 843 MHz
measured from observations made with the Molonglo Observatory Synthesis
Telescope between 1994 September and 2000 May. The radio light curve shows that
the rate of increase of the flux density jumped markedly around days 2800-3000
(i.e. in the first half of 1995), and that since then the radio evolution has
been remarkably well fitted by a simple linear increase of (62.7 +- 0.5)
microJansky/day. We discuss in detail the relationship between the radio light
curve and the recent brightening of the system at optical wavelengths.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 21:39:21 GMT""}]","2009-10-31"
"astro-ph/0011034","L. V. E. Koopmans","L.V.E. Koopmans (1,2,3), A.G. de Bruyn (2,4), C.D. Fassnacht (5), J.
  Wambsganss (6), R.D. Blandford (1) and + CLASS collaboration ((1) Caltech,
  (2) Kapteyn Astronomical Institute, (3) JBO, (4) NFRA-ASTRON, (5) NRAO, (6)
  U. of Potsdam)","Radio Microlensing: Past, Present & Near Future","2 pages, LateX, 1 PostScript figures included, to appear in the
  proceedings of IAU Symposium 201 `New Cosmological Data and the Values of the
  Fundamental Parameters' (A. Lasenby and A. Wilkinson, eds.)",,,,"astro-ph",,"  Strongly correlated non-intrinsic variability between 5 and 8.5 GHz has been
observed in one of the lensed images of the gravitational lens B1600+434. These
non-intrinsic (i.e. `external') variations are interpreted as
`radio-microlensing' of relativistic micro-arsec-scale jet components in the
source at a redshift of z=1.59 by massive compact objects in the halo of the
edge-on disk lens galaxy at z=0.41. We shortly summarize these observations and
discuss several new observational and theoretical programs to investigate this
new phenomenon in more detail.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 22:28:06 GMT""}]","2007-05-23"
"astro-ph/0011035","Frits Paerels","Frits Paerels, Christian Motch, Frank Haberl, Vyacheslav E. Zavlin,
  Silvia Zane, Gavin Ramsay, Mark Cropper, Bert Brinkman","First XMM-Newton observations of an isolated neutron star:
  RXJ0720.4-3125","4 pages, accepted for publication in A&A (special Letters issue on
  XMM)",,"10.1051/0004-6361:20000059",,"astro-ph",,"  We present the high resolution spectrum of the isolated neutron star
RXJ0720.4-3125, obtained with the Reflection Grating Spectrometer on
XMM-Newton, complemented with the broad band spectrum observed with the EPIC PN
camera. The spectrum appears smooth, with no evidence for strong photospheric
absorption or emission features. We briefly discuss the implications of our
failure to detect structure in the spectrum.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 23:52:49 GMT""}]","2009-10-31"
"astro-ph/0011036","Janne Ignatius","J. Ignatius and Dominik J. Schwarz","QCD phase transition and primordial density perturbations","9 pages, 1 figure. To appear in the Proceedings of COSMO-2000, 4th
  International Workshop on Particle Physics and the Early Universe, Cheju
  Island, South Korea, 4-8 September 2000",,,"HIP-2000-57/TH","astro-ph hep-ph",,"  We analyze the effect of primordial density perturbations on the cosmic QCD
phase transition. According to our results hadron bubbles nucleate at the cold
perturbations. We call this mechanism inhomogeneous nucleation. We find the
typical distance between bubble centers to be a few meters. This exceeds the
estimates from homogeneous nucleation by two orders of magnitude. The resulting
baryon inhomogeneities may affect primordial nucleosynthesis.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 00:00:39 GMT""}]","2007-05-23"
