"astro-ph/0011177","Krzysztof Belczynski","Krzysztof Belczynski, Tomasz Bulik, Bronislaw Rudak","Gamma Ray Burst progenitors - a case for helium star mergers","9 pages, 6 figures, submitted to A&A",,,,"astro-ph",,"  Recently much work in Gamma-Ray Burst (GRB) studies was devoted to revealing
the nature of outburst mechanism and to looking for GRB progenitors. Several
types of progenitors were proposed for GRBs. Most promising objects are
collapsars, compact object binaries, Helium star mergers and recently discussed
supernovae. In this paper we consider four proposed binary star progenitors of
GRBs: double neutron star (NS-NS), black hole neutron star (BH-NS), black hole
white dwarf (BH-WD) mergers and Helium star mergers (He-BH). Helium star
mergers are a possible outcome of common envelope evolution of a compact object
entering the envelope of a giant with a helium core.
  Using population synthesis we calculate number of the binary progenitors and
show that BH-WD and Helium star mergers dominate population of the proposed
binary progenitors. Comparison of distribution of different binary mergers
around galaxies they are born in, with localization of GRB afterglows in their
host galaxies shows that only Helium mergers may be responsible for GRBs with
observed afterglows while it excludes NS-NS, BH-NS and BH-WD systems as GRB
progenitors. Assuming that all GRBs come from Helium star mergers and comparing
numbers of Helium star mergers with observed BATSE GRB rate let us derive upper
limit on GRB collimation to be 4 degrees.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 22:48:51 GMT""}]","2007-05-23"
"astro-ph/0011178","Michael E. Ressler","Michael E. Ressler (1) and Mary Barsony (2) ((1) Jet Propulsion
  Laboratory, (2) Space Science Institute)","A Luminous Infrared Companion in the Young Triple System WL 20","AASTeX 5.0, 17 pages, 4 tables, 9 figures, accepted by AJ, to appear
  Feb. 2001",,"10.1086/318753",,"astro-ph",,"  We present spatially resolved near-infrared and mid-infrared (1-25 microns)
imaging of the WL 20 triple system in the nearby (d=125 pc) rho Ophiuchi
star-forming cloud core. We find WL 20 to be a new addition to the rare class
of ""infrared companion systems"", with WL 20:E and WL 20:W displaying Class II
(T-Tauri star) spectral energy distributions (SEDs) and total luminosities of
0.61 and 0.39 L_sun, respectively, and WL 20:S, the infrared companion, with a
Class I (embedded protostellar) SED and a luminosity of 1.0-1.8 L_sun. WL 20:S
is found to be highly variable over timescales of years, to be extended (40 AU
diameter) at mid-infrared wavelengths, and to be the source of the centimeter
emission in the system. The photospheric luminosities, estimated from our data,
allow us to compare and test current pre-main-sequence evolutionary tracks. WL
20:E and WL 20:W fall into the region of the H-R diagram in which sources may
appear up to twice as old as they actually are using non-accreting tracks, a
fact which may reconcile the co-existence of two T-Tauri stars with an embedded
protostar in a triple system. The derived masses and observed projected
separations of the components of the WL 20 triple system indicate that it is in
an unstable dynamical configuration, and may therefore provide an example of
dynamical evolution during the pre-main-sequence phase.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 23:25:34 GMT""}]","2009-10-31"
"astro-ph/0011179","John M. O'Meara","John M. O'Meara, David Tytler, David Kirkman, Nao Suzuki, Jason X.
  Prochaska, Dan Lubin and Arthur M. Wolfe","The Deuterium to Hydrogen Abundance Ratio Towards a Fourth QSO:
  HS0105+1619","Minor text and reference changes. To appear in the May 10, 2001 issue
  of the Astrophysical Journal","Astrophys.J. 552 (2001) 718-730","10.1086/320579",,"astro-ph",,"  We report the measurement of the primordial D/H abundance ratio towards QSO
\object. The column density of the hydrogen in the $z \simeq 2.536$ Lyman limit
system is high, \lnhi $= 19.422 \pm 0.009$ \cmm, allowing for the deuterium to
be seen in 5 Lyman series transitions. The measured value of the D/H ratio
towards QSO \object is found to be D/H$ = 2.54 \pm 0.23 \times 10^{-5}$. The
metallicity of the system showing D/H is found to be $\simeq 0.01$ solar,
indicating that the measured D/H is the primordial D/H within the measurement
errors. The gas which shows D/H is neutral, unlike previous D/H systems which
were more highly ionized. Thus, the determination of the D/H ratio becomes more
secure since we are measuring it in different astrophysical environments, but
the error is larger because we now see more dispersion between measurements.
Combined with prior measurements of D/H, the best D/H ratio is now D/H$ = 3.0
\pm 0.4 \times 10^{-5}$, which is 10% lower than the previous value. The new
values for the baryon to photon ratio, and baryonic matter density derived from
D/H are $\eta = 5.6 \pm 0.5 \times 10^{-10} $ and \ob $=0.0205 \pm 0.0018$
respectively.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 23:47:48 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 07:11:44 GMT""}]","2009-10-31"
"astro-ph/0011180","Licia Verde","Licia Verde (Princeton), Raul Jimenez (Rutgers), Marc Kamionkowski
  (Caltech), Sabino Matarrese (Padua)","Tests for primordial non-Gaussianity","6 pages, 2 figures, MNRAS in press (minor changes to match the
  accepted version)","Mon.Not.Roy.Astron.Soc. 325 (2001) 412","10.1046/j.1365-8711.2001.04459.x",,"astro-ph",,"  We investigate the relative sensitivities of several tests for deviations
from Gaussianity in the primordial distribution of density perturbations. We
consider models for non-Gaussianity that mimic that which comes from inflation
as well as that which comes from topological defects. The tests we consider
involve the cosmic microwave background (CMB), large-scale structure (LSS),
high-redshift galaxies, and the abundances and properties of clusters. We find
that the CMB is superior at finding non-Gaussianity in the primordial
gravitational potential (as inflation would produce), while observations of
high-redshift galaxies are much better suited to find non-Gaussianity that
resembles that expected from topological defects. We derive a simple expression
that relates the abundance of high-redshift objects in non-Gaussian models to
the primordial skewness.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 00:20:40 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 22:10:01 GMT""}]","2009-10-31"
"astro-ph/0011181","Luis Gonzalez Mestres","Luis Gonzalez-Mestres (CNRS-IN2P3, France)","Gamma and Cosmic-Ray Tests of Special Relativity","4 pages, latex, paper presented at the International Symposium on
  High Energy Gamma-Ray Astronomy, Heidelberg, Germany, June 26-30, 2000","AIP Conf.Proc. 558 (2001) 878-881","10.1063/1.1370898",,"astro-ph hep-ph",,"  Lorentz symmetry violation (LSV) at Planck scale can be tested (see e.g.
physics/0003080) through ultra-high energy cosmic rays (UHECR). In a deformed
Lorentz symmetry (DLS) pattern where the effective LSV parameter varies like
the square of the momentum scale (quadratically deformed relativistic
kinematics, QDRK), a 10E-6 LSV at Planck scale would be enough to produce
observable effects on the properties of cosmic rays at the 10E20 eV scale:
absence of GZK cutoff, stability of unstable particles, lower interaction
rates, kinematical failure of any parton model and of standard formulae for
Lorentz contraction and time dilation... Its phenomenological implications are
compatible with existing data. If the effective LSV parameter is taken to vary
linearly with the momentum scale (linearly deformed relativistic kinematics,
LDRK), a LSV at Planck scale larger than 10E-7 eV seems to lead to
contradictions with data above TeV energies. Consequences are important for
high-energy gamma-ray experiments, as well as for high-energy cosmic rays and
gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 01:14:10 GMT""}]","2009-10-31"
"astro-ph/0011182","Luis Gonzalez Mestres","Luis Gonzalez-Mestres (CNRS-IN2P3, France)","Lorentz Symmetry Violation and Acceleration in Relativistic Shocks","4 pages, LaTex, paper presented at the International Symposium on
  High Energy Gamma-Ray Astronomy, Heidelberg, Germany, June 26-30, 2000","AIP Conf.Proc. 558 (2001) 874-877","10.1063/1.1370897",,"astro-ph hep-ph",,"  In previous papers (e.g. physics/0003080 and references therein), it was
pointed out that Lorentz symmetry violation (LSV) at Planck scale can play a
crucial role in astrophysical processes at very high energy. It can potentially
inhibit radiation under external forces (e.g. synchrotron-like), GZK-like
cutoffs, decays, photodisintegration of nuclei, momentum loss trough collisions
(e.g. with a photon wind in reverse shocks), production of lower-energy
secondaries... An updated description of this phenomenon is presented, focusing
on acceleration in relativistic shocks and having in mind a model where the
effective parameter driving LSV would vary like the square of the momentum
scale (Quadratically Deformed Relativistic Kinematics, QDRK). Implications for
ultra-high energy (UHE) neutrino production are equally discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 01:14:42 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 00:31:00 GMT""}]","2009-10-31"
"astro-ph/0011183","Krzysztof Belczynski","Krzysztof Belczynski, Tomasz Bulik, Wlodzimierz Kluzniak","Population synthesis of neutron stars, strange (quark) stars and black
  holes","4 pages, 4 figures, to appear in the proceedings of ""The 4th Integral
  Workshop""","Astrophys.J. 567 (2002) L63-L66","10.1086/339901",,"astro-ph",,"  We compute and present the distribution in mass of single and binary neutron
stars, strange stars, and black holes. The calculations were performed using a
stellar population synthesis code. We follow all phases of single and binary
evolution, starting from a ZAMS binary and ending in the creation of one
compact object (neutron star, black hole, strange star) and a white dwarf, or
two compact objects (single or binary). We assume that neutron stars are formed
in the collapse of iron/nickel cores in the mass range M0 < M < M1, quark stars
in the range M1 < M < M2, and black holes for core masses M > M2 and find that
the population of quark stars can easily be as large as the population of black
holes, even if there is only a small mass window for their formation.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 02:25:13 GMT""}]","2009-10-31"
"astro-ph/0011184","Takayoshi Nakamura","Takayoshi Nakamura, Hideyuki Umeda, Koichi Iwamoto, Ken'ichi Nomoto,
  Masa-aki Hashimoto, W. Raphael Hix, and Friedrich-Karl Thielemann","Explosive Nucleosynthesis in Hypernovae","Accepted for publication in the Astrophysical Journal (13 March 2001)
  Tables 6 - 9 are available at
  http://www.astron.s.u-tokyo.ac.jp/~nakamura/research/papers/nakamuratab.ps.gz",,"10.1086/321495",,"astro-ph",,"  We examine the characteristics of nucleosynthesis in 'hypernovae', i.e.,
supernovae with very large explosion energies ($ \gsim 10^{52} $ ergs). We
carry out detailed nucleosynthesis calculations for these energetic explosions
and compare the yields with those of ordinary core-collapse supernovae. We find
that both complete and incomplete Si-burning takes place over more extended,
lower density regions, so that the alpha-rich freezeout is enhanced and
produces more Ti in comparison with ordinary supernova nucleosynthesis. In
addition, oxygen and carbon burning takes place in more extended, lower density
regions than in ordinary supernovae. Therefore, the fuel elements O, C, Al are
less abundant while a larger amount of Si, S, Ar, and Ca (""Si"") are synthesized
by oxygen burning; this leads to larger ratios of ""Si""/O in the ejecta.
Enhancement of the mass ratio between complete and incomplete Si-burning
regions in the ejecta may explain the abundance ratios among iron-peak elements
in metal-poor stars. Also the enhanced ""Si""/O ratio may explain the abundance
ratios observed in star burst galaxies. We also discuss other implications of
enhanced [Ti/Fe] and [Fe/O] for Galactic chemical evolution and the abundances
of low mass black hole binaries.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 02:49:13 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 02:26:38 GMT""},{""version"":""v3"",""created"":""Sun, 25 Mar 2001 06:26:48 GMT""}]","2009-10-31"
"astro-ph/0011185","Masaaki Takahashi","Akira Tomimatsu and Masaaki Takahashi","Black Hole Magnetospheres Around Thin Disks Driving Inward and Outward
  Winds","15 pages 4 figures accepted for publication in ApJ",,"10.1086/320575",,"astro-ph",,"  We construct a simple model for stationary, axisymmetric black-hole
magnetospheres, in which the poloidal magnetic field is generated by a toroidal
electric current in a thin disk with the inner edge, by solving the vacuum
Maxwell equations in Schwarzschild background. In this work, to obtain a
concise analytical form of the magnetic stream function, we use the
approximation that the inner edge is far distant from the event horizon. The
global magnetospheric structure with the closed-loop and open field lines
threading the inner and outer parts of the disk is explicitly shown, claiming
that the model is useful as a starting point to study astrophysical problems
involving inward disk-driven winds to a black hole and outward ones to
infinity. The asymptotic shape of the field lines at the event horizon becomes
nearly cylindrical, while at infinity it becomes conical. The magnetic spot in
the disk connected with the black hole through the loop field lines occupies a
very narrow region with the ring area roughly equal to the horizon area. By
taking account of the existence of a uniform (external) magnetic field, we also
obtain the model for collimated open field lines. Then, it is found that the
magnetic connection between the black hole and the disk breaks down if the
uniform field is strong enough. Considering slow rotation of the magnetosphere
and angular momentum transfer by inward winds from the disk, the final
discussion is devoted to gradual disruption of the closed loops due to radial
accretion of disk plasma toward the black hole.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 08:11:12 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 08:49:28 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2001 05:56:00 GMT""}]","2009-10-31"
"astro-ph/0011186","Massimiliano Bonamente","Max Bonamente, Richard Lieu and Jonathan P.D. Mittaz","The EUV excess emission of the Virgo and A1795 clusters - re-observation
  with in-situ background measurements","17 pages, 4 figures, ApJL in press",,"10.1086/318875",,"astro-ph",,"  The Virgo and A1795 clusters of galaxies were re-observed by EUVE with {\it
in situ} background measurements by pointing at small offsets. Earlier, a
similar re-observational strategy applied to the cluster A2199 revealed that
the background radial profile was consistent with a flat distribution, and
therefore the original method of extracting cluster EUV signals by the
subtraction of an aymptotically determined background was valid. It is shown
here that the same conclusions hold for the current sample. A model of the
background was obtained from its known properties and the {\it in situ}
measurements, and the subtracted cluster fluxes remain in agreement with those
reported in our discovery papers. They are also consistent with results from
the most conservative procedure of direct point-to-point subtraction of the
{\it in situ} background and proper error propagation, which still preserves
the existence of the EUV excess and its rising radial trend. We present
evidence which argues against the soft excess as due to peculiarities in the
line-of-sight Galactic absorption. The data appear to favor a thermal origin of
the emission.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 08:12:59 GMT""}]","2009-10-31"
"astro-ph/0011188","Steen Hannestad","Steen Hannestad and Robert J. Scherrer","Recent CMB Observations and the Ionization History of the Universe","10 pages, 9 figs, uses RevTex, version to appear in PRD","Phys.Rev. D63 (2001) 083001","10.1103/PhysRevD.63.083001",,"astro-ph",,"  Interest in non-standard recombination scenarios has been spurred by recent
cosmic microwave background (CMB) results from BOOMERANG and MAXIMA, which show
an unexpectedly low second acoustic peak, resulting in a best-fit baryon
density that is 50% larger than the prediction of big-bang nucleosynthesis
(BBN). This apparent discrepancy can be avoided if the universe has a
non-standard ionization history in which the recombination of hydrogen is
significantly delayed relative to the standard model. While future CMB
observations may eliminate this discrepancy, it is useful to develop a general
framework for analyzing non-standard ionization histories. We develop such a
framework, examining non-standard models in which the hydrogen binding energy
E_b and the overall expression for the time rate of change of the ionized
fraction of electrons are multiplied by arbitrary factors. This set of models
includes a number of previously-proposed models as special cases. We find a
wide range of models with delayed recombination that are able to fit the CMB
data with a baryon density in accordance with BBN, but there are even allowed
models with earlier recombination than in the standard model. A generic
prediction of these models is that the third acoustic CMB peak should be very
low relative to what is found in the standard model. This is the case even for
the models with earlier recombination than in the standard model, because here
the third peak is lowered by an increased diffusion damping at recombination
relative to the standard model. Interestingly, the specific height of the third
peak depends sensitively on the model parameters, so that future CMB
measurements will be able to distinguish between different non-standard
recombination scenarios.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 09:26:54 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 13:54:21 GMT""}]","2009-10-31"
"astro-ph/0011189","Shin Sasaki","Shin Sasaki (TMU)","Intracluster Supernova as a Possible Extra Energy Source of Clusters","3 pages, PASJ in press",,"10.1093/pasj/53.1.53",,"astro-ph",,"  The observed luminosity -- temperature relation of clusters is considerably
steeper than that expected from a simple scaling relation. Although extra
energy input is a likely solution, its source has not been identified. We
propose intracluster supernova as a possible source, and also predict the
supernova rate in intracluster space as a critical test.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 09:43:54 GMT""}]","2015-06-24"
