"astro-ph/0011515","Daniel C. Homan","John F. C. Wardle and Daniel C. Homan","The Nature of Jets: Evidence from Circular Polarization Observations","12 pages, 2 figures, to appear in ""Particles and Fields in Radio
  Galaxies"", Eds. Robert A. Laing and Katherine M. Blundell, ASP Conference
  Series",,,,"astro-ph",,"  We review recent observations of circularly polarized radiation from AGN made
with the VLBA and with the ATCA. We also discuss briefly the detections of the
Galactic sources Sag A* and SS433. The origin of the circular polarization is
still an open question in most cases, and we discuss four possible mechanisms.
Detectable circular polarization is a common property of quasars, but not of
radio galaxies, and is always associated with the compact core. There is
growing evidence that the sign of the circular polarization stays the same over
at least two or three decades in time, suggesting it is a fundamental property
of the jet.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 14:47:28 GMT""}]","2007-05-23"
"astro-ph/0011516","Petr Harmanec","P. Harmanec, P. Habuda, S. Stefl, P. Hadrava, D. Korcakova, P.
  Koubsky, J. Krticka, J. Kubat, P. Skoda, M. Slechta, M. Wolf","Properties and nature of Be stars. XX. Binary nature and orbital
  elements of gamma Cas","LaTeX file, 5 Figures in eps files, accepted for publication in
  Astronomy and Astrophysics Letters",,,,"astro-ph",,"  An analysis of accurate radial velocities (RVs) of the Be star gamma Cas from
295 Reticon spectrograms secured between October 1993 and May 2000 allowed us
to prewhiten the RVs for the long-term changes and to obtain the first orbital
RV curve of this star. The orbital period is 203d59 and the orbit has an
eccentricity of 0.26. The orbital motion is detectable even in the published
velocities, based on photographic spectra. This implies that gamma Cas is a
primary component of a spectroscopic binary. The secondary has a mass of about
1 solar mass, appropriate for a white dwarf or a neutron star, but it could
also be a normal late-type dwarf. The ultimate solution of the dispute whether
the observed X-ray emission is associated with the secondary or with the
primary will need further dedicated studies.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 14:35:11 GMT""}]","2007-05-23"
"astro-ph/0011517","Tomasz Bulik","W. Kluzniak T. Bulik D. Gondek-Rosinska","Quark stars in Low-Mass X-ray Binaries: for and against","4 pages, proceedings of the 5th Integral Meeting in Alicante Spain",,,,"astro-ph",,"  It has been suggested that both X-ray bursters and millisecond radio pulsars
may be strange (quark) stars, rather than neutron stars. Confirming (or
rejecting) this suggestion may require knowing what role strong-field effects
of general relativity play in the accretion flow of the compact X-ray source in
low-mass X-ray binaries (LMXBs). We discuss the range of rotational and orbital
frequencies, and of masses expected in various models of strange stars, and
compare them with observational constraints, suggested by the observed
frequencies of kHz QPOs. We explain why future observations of transients (such
as SAX J~1808.4-3658) may be crucial to understanding the precise nature of the
accreting source. For flattened (e.g., rapidly rotating) distributions of
matter, an innermost (marginally) stable orbit may be present even if
relativistic effects are negligible. Depending on the stellar rotation rate,
the same value of orbital frequency in the innermost stable orbit (say, 0.9
kHz) can correspond to a star of mass equal to $2.4M_\odot$, $1.4M_\odot$,
$0.1M_\odot$, $0.01M_\odot$, or less.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 15:04:06 GMT""}]","2007-05-23"
"cond-mat/0011431","Matthew Davis","M. J. Davis, S. A. Morgan, and K. Burnett","Simulations of Bose fields at finite temperature","Four pages, four figures, revtex. Updated to version in PRL. Note
  that the numerical data has changed since v1, however the conclusions remain
  the same","Phys. Rev. Lett. 87, 160402 (2001)","10.1103/PhysRevLett.87.160402",,"cond-mat",,"  We introduce a time-dependent projected Gross-Pitaevskii equation to describe
a partially condensed homogeneous Bose gas, and find that this equation will
evolve randomised initial wave functions to equilibrium. We compare our
numerical data to the predictions of a gapless, second order theory of
Bose-Einstein condensation [S. A. Morgan, J. Phys. B {\bf 33}, 3847 (2000)],
and find that we can determine a temperature when the theory is valid. As the
Gross-Pitaevskii equation is non-perturbative, we expect that it can describe
the correct thermal behaviour of a Bose gas as long as all relevant modes are
highly occupied. Our method could be applied to other boson fields.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 20:25:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 00:20:13 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2001 05:19:56 GMT""}]","2009-10-31"
"cond-mat/0011432","Enzo Granato","Enzo Granato and S.C. Ying","Transverse thermal depinning and nonlinear sliding friction of an
  adsorbed monolayer","4 pages, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 85, 5368 (2000)","10.1103/PhysRevLett.85.5368",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the response of an adsorbed monolayer under a driving force as a
model of sliding friction phenomena between two crystalline surfaces with a
boundary lubrication layer. Using Langevin-dynamics simulation, we determine
the nonlinear response in the direction transverse to a high symmetry direction
along which the layer is already sliding. We find that below a finite
transition temperature, there exist a critical depinning force and hysteresis
effects in the transverse response in the dynamical state when the adlayer is
sliding smoothly along the longitudinal direction.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 20:33:26 GMT""}]","2009-10-31"
"cond-mat/0011448","Edward G. Timoshenko","F. Ganazzoli, Yu.A. Kuznetsov, E.G. Timoshenko","Conformations of amphiphilic diblock star copolymers","RevTeX, 13 pages, 20 PS figures. Accepted for publication in
  Macromol. Theory Simul",,,,"cond-mat.soft cond-mat.mes-hall cond-mat.stat-mech",,"  We study conformations assumed by single diblock star copolymers in a poor
solvent by means of the Gaussian variational theory and Monte Carlo simulation
in continuous space. Cases of stars with internal and external hydrophobic
blocks are analysed. While in the former case the collapsed state has an
obvious micellar shape, the latter case exhibits two nontrivial conformational
structures. Apart from the equilibrium state of a globular hydrophobic core
with hydrophilic daisy loops, one also finds here a metastable state of
outstretched hydrophilic blocks with hydrophobic subglobules at their ends.
Such a state appears to be rather long-lived during the kinetics of collapse of
a swollen star. The plots of monomer densities and other observables computed
by both techniques are found to be in good agreement with each other.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 16:09:08 GMT""}]","2007-05-23"
"cond-mat/0011449","Sven P. Rudin","Sven P. Rudin, Amy Y. Liu, J. K. Freericks, and A. Quandt","Comparison of structural transformations and superconductivity in
  compressed Sulfur and Selenium",,,"10.1103/PhysRevB.63.224107","LA-UR-00-5587","cond-mat",,"  Density-functional calculations are presented for high-pressure structural
phases of S and Se. The structural phase diagrams, phonon spectra,
electron-phonon coupling, and superconducting properties of the isovalent
elements are compared. We find that with increasing pressure, Se adopts a
sequence of ever more closely packed structures (beta-Po, bcc, fcc), while S
favors more open structures (beta-Po, simple cubic, bcc). These differences are
shown to be attributable to differences in the S and Se core states. All the
compressed phases of S and Se considered are calculated to have weak to
moderate electron-phonon coupling strengths consistent with superconducting
transition temperatures in the range of 1 to 20 K. Our results compare well
with experimental data on the beta-Po --> bcc transition pressure in Se and on
the superconducting transition temperature in beta-Po S. Further experiments
are suggested to search for the other structural phases predicted at higher
pressures and to test theoretical results on the electron-phonon interaction
and superconducting properties.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 16:40:45 GMT""}]","2009-10-31"
"cond-mat/0011450",,"P. Philippe, D. Bideau","Numerical model for granular compaction under vertical tapping","8 pages, 15 figures (eps), to be published in Phys. Rev. E. Some
  corrections have been made, especially in paragraph IV B",,"10.1103/PhysRevE.63.051304",,"cond-mat.soft",,"  A simple numerical model is used to simulate the effect of vertical taps on a
packing of monodisperse hard spheres. Our results are in agreement with an
experimantal work done in Chicago and with other previous models, especially
concerning the dynamics of the compaction, the influence of the excitation
strength on the compaction efficiency, and some ageing effects. The principal
asset of the model is that it allows a local analysis of the packings. Vertical
and transverse density profiles are used as well as size and volume
distributions of the pores. An interesting result concerns the appearance of a
vertical gradient in the density profiles during compaction. Furthermore, the
volume distribution of the pores suggests that the smallest pores, ranging in
size between a tetrahedral and an octahedral site, are not strongly affected by
the tapping process, in contrast to the largest pores which are more sensitive
to the compaction of the packing.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 17:35:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 08:35:46 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2000 11:47:03 GMT""},{""version"":""v4"",""created"":""Wed, 21 Feb 2001 12:45:32 GMT""},{""version"":""v5"",""created"":""Thu, 22 Feb 2001 14:44:02 GMT""}]","2009-10-31"
"cond-mat/0011451","Ismail Zahed","Z. Burda, R.A. Janik, J. Jurkiewicz, M.A. Nowak, G. Papp and I. Zahed","Free Random Levy Matrices","5 pages",,,,"cond-mat.mes-hall",,"  Using the theory of free random variables (FRV) and the Coulomb gas analogy,
we construct stable random matrix ensembles that are random matrix
generalizations of the classical one-dimensional stable L\'{e}vy distributions.
We show that the resolvents for the corresponding matrices obey transcendental
equations in the large size limit. We solve these equations in a number of
cases, and show that the eigenvalue distributions exhibit L\'{e}vy tails. For
the analytically known L\'{e}vy measures we explicitly construct the density of
states using the method of orthogonal polynomials. We show that the L\'{e}vy
tail-distributions are characterized by a novel form of microscopic
universality.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 17:52:41 GMT""}]","2007-05-23"
"cond-mat/0011452","Sudeshna DasGupta","Sudeshna DasGupta, Pinku Chattopadhyay and Soumen Kumar Roy","Effect of a rigid nonpolar solute on the splay, bend elastic constants
  and on rotational viscosity coefficient of 4-4^\prime -n-octyl-cyanobiphenyl","RevTeX - 8 figures. Accepted to be published in Physical Review E",,"10.1103/PhysRevE.63.041703",,"cond-mat.soft",,"  The effect of a rigid nonpolar non-mesogenic solute, ``biphenyl'' which is
(C_{6}H_{5}-C_{6}H_{5}), on the splay and bend elastic constants and on the
rotational viscosity coefficient of (4,4^{\prime})-n-octyl-cyano biphenyl (8CB)
is reported. The experiments involve the measurement of voltage dependence of
capacitance of a cell filled with the mixture. Anomalous behavior of both
(K_{11}) and (\Delta \epsilon) near the (N-S_{A}) transition have been
observed.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 17:56:34 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 16:03:00 GMT""}]","2009-10-31"
"cond-mat/0011453","Victor Barzykin","V. Barzykin","NMR relaxation rates in spin-1/2 antiferromagnetic chains","8 pages, 2 figures",,"10.1103/PhysRevB.63.140412",,"cond-mat.str-el cond-mat.stat-mech",,"  We consider the low-temperature behavior of NMR relaxation rates $T_1$ and
$T_{2G}$ in the spin-1/2 antiferromagnetic chain. We find that $T_1 \propto
const$ and $T_{2G} \propto \sqrt{T}$, with logarithmic corrections. We
determine both constants and logarithmic terms by matching perturbative RG with
exact results, so that the final expressions for the relaxation rates do not
contain any free parameters. Our theoretical results are in excellent agreement
with NMR experiments in Sr$_2$CuO$_3$.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 19:43:54 GMT""}]","2009-10-31"
"cond-mat/0011454","Ian Affleck","Ian Affleck, Masaki Oshikawa and Hubert Saleur","Boundary Critical Phenomena in SU(3) ""Spin"" Chains","19 pages, Rev Tex","J.Phys.A34:1073-1088,2001","10.1088/0305-4470/34/6/301",,"cond-mat hep-th",,"  SU(3)-invariant ""spin"" chains with a single impurity, such as a modified
exchange coupling on one link, are analyzed using boundary conformal field
theory techniques. These chains are equivalent to a special case of the ""tJV""
model, i.e. the t-J model with a nearest neighbour repulsion added. In the
continuum limit they are equivalent to two free bosons at a special value of
the compactification radii. The SU(3) symmetry, which is made explicit in this
formulation, provides insight into the exact solution of a non-trivial boundary
critical point found earlier in another formulation of this model as a theory
of quantum Brownian motion.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 19:45:31 GMT""}]","2008-11-26"
"cond-mat/0011455","Mohammad H. S. Amin","M.H.S. Amin (D-Wave Systems Inc.)","Vertices and Vortices in High Tc Superconductors","PhD thesis, 115 pages",,,,"cond-mat.supr-con cond-mat.str-el",,"  Two different aspects of high T_c superconductivity is studied in two
independent parts of this thesis. In the first part we study Landau's Fermi
liquid theory and nearly antiferromagnetic Fermi liquid theory (NAFL) in 2D. We
that inflection points on the Fermi surface provide 2D singularities which have
to be taken seriously in Fermi liquid considerations. We then focus on
self-consistency of NAFL in calculations base on Eliashberg formalism. We
calculate the first vertex correction for an optimally doped system and show
that it is of the same order of magnitude as the bare vertex. Migdal's theorem
is therefore not valid and the Eliashberg formalism is not applicable. The same
conclusion is obtained even after inclusion of the quasiparticle residue Z to
the calculation. In part II of the thesis, we establish a method to study
vortex lattice properties of d-wave superconductors based on a generalization
of the London model. The method has the advantage of simplicity as well as
having very few free parameters (one at most) compared to other methods. The
generalized London free energy is obtained from an s-d mixing Ginsburg-Landau
free energy and also from the microscopic theory of Gorkov. The generalized
London equation is found to be non-analytic at very low temperatures because of
the nodes on the superconducting gap. We present the results of our
calculations for some measurable quantities, such as the vortex lattice
geometry and the effective penetration depth (as defined in muSR experiments)
with comparison to experiments.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 20:53:59 GMT""}]","2007-05-23"
"cond-mat/0011456","Jesus Salas","Jesper Lykke Jacobsen (LPTMS-Orsay) and Jes\'us Salas (Zaragoza Univ.)","Transfer Matrices and Partition-Function Zeros for Antiferromagnetic
  Potts Models II. Extended Results for Square-Lattice Chromatic Polynomial","22 pages, LaTeX2e. Source includes Mathematica file transfer2.m. The
  background material can be found in cond-mat/0004330. Final version with many
  changes in Section 4","J.Statist.Phys. 104 (2001) 701-723","10.1023/A:1010328721905",,"cond-mat.stat-mech hep-lat",,"  We study the chromatic polynomials for m \times n square-lattice strips, of
width 9 <= m <= 13 (with periodic boundary conditions) and arbitrary length n
(with free boundary conditions). We have used a transfer matrix approach that
allowed us also to extract the limiting curves when n \to \infty. In this limit
we have also obtained the isolated limiting points for these square-lattice
strips and checked some conjectures related to the Beraha numbers.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 21:23:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 17:51:49 GMT""}]","2015-10-08"
"cond-mat/0011457","Boris N. Narozhny","B. N. Narozhny, I. L. Aleiner, and Ady Stern","Mesoscopic fluctuations of the Coulomb drag at $\nu$=1/2","4 pages, 1 eps figure",,"10.1103/PhysRevLett.86.3610",,"cond-mat.mes-hall",,"  We consider mesoscopic fluctuations of Coulomb drag transresistivity between
two layers at a Landau level filling factor $\nu=1/2$ each. We find that at low
temperature sample to sample fluctuations exceed both the ensemble average and
the corresponding fluctuations at B=0. At the experimentally relevant
temperatures, the variance of the transresistivity is proportional to
$T^{-1/2}$. We find the dependence of this variance on density and magnetic
field to reflect the attachment of two flux quanta to each electron.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 23:04:14 GMT""}]","2009-10-31"
"cond-mat/0011458","J. S. Sa' Martins","J.S. Sa' Martins, S. Moss de Oliveira, and G.A. de Medeiros","Simulated ecology-driven sympatric speciation","11 pages, 5 figures, 1 table, uses package RevTeX","Physical Review E, 64, 021906(1-6) (Aug 2001)","10.1103/PhysRevE.64.021906",,"cond-mat.stat-mech q-bio",,"  We introduce a multi-locus genetically acquired phenotype, submitted to
mutations and with selective value, in an age-structured model for biological
aging. This phenotype describes a single-trait effect of the environment on an
individual, and we study the resulting distribution of this trait among the
population. In particular, our simulations show that the appearance of a double
phenotypic attractor in the ecology induces the emergence of a stable
polymorphism, as observed in the Galapagos finches. In the presence of this
polymorphism, the simulations generate short-term speciation, when mating
preferences are also allowed to suffer mutations and acquire selective value.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 23:58:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 00:06:58 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2001 18:26:00 GMT""}]","2009-10-31"
"cond-mat/0011459","Chetan Nayak","Yong Baek Kim, Chetan Nayak, Eugene Demler, N. Read, and S. Das Sarma","Bilayer Quantum Hall States at $\nu=1$ and Coulomb Drag","Supersedes cond-mat/0010226",,,,"cond-mat.mes-hall",,"  We consider a number of strongly-correlated quantum Hall states which are
likely to be realized in bilayer quantum Hall systems at total Landau level
filling fraction ${\nu_T}=1$. One state, the $(3,3,-1)$ state, can occur as an
instability of a compressible state in the large $d/l_B$ limit, where $d$ and
$l_B$ are the interlayer distance and magnetic length, respectively. This state
has a hierarchical descendent which is interlayer coherent. Another interlayer
coherent state, which is expected in the small $d/l_B$ limit is the well-known
Halperin $(1,1,1)$ state. Using the concept of composite fermion pairing, we
discuss the wavefunctions which describe these states. We construct a phase
diagram using the Chern-Simons Landau-Ginzburg theory and discuss the
transitions between the various phases. We propose that the longitudinal and
Hall drag resistivities can be used together with interlayer tunneling to
experimentally distinguish these different quantum Hall states. Our work
indicates the bilayer ${\nu_T}=1$ quantum Hall phase diagram to be considerably
richer than that assumed so far in the literature.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 00:28:03 GMT""}]","2007-05-23"
"cond-mat/0011460","Igor Nekrasov","V.I. Anisimov, I.A. Nekrasov, D.E. Kondakov, T.M. Rice and M. Sigrist","Localization in ruthenates: magnetic and electronic properties of
  Ca(2-x)Sr(x)RuO(4)","4 pages, 1 figure, 1 table",,,,"cond-mat.str-el",,"  The electronic structures of the metallic and insulating phases of
Ca(2-x)Sr(x)RuO(4) (0<= x <= 2) are calculated using LDA, LDA+U and Dynamical
Mean-Field Approximation methods. For x=0 the ground state is an orbitally
non-degenerate antiferromagnetic insulator. For 0.2<x<0.5 we propose a state
with partial orbital and spin ordering. For x>0.5 the observed Curie-Weiss
paramagnetic metallic state possessing a local moment with the unexpected spin
S=1/2 is explained by the localization of only two of the three Ru-4d-orbitals.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 06:03:30 GMT""}]","2007-05-23"
"cond-mat/0011461","Giuliano Benenti","Giuliano Benenti, Dima L. Shepelyansky","Magnetic Field Effect for Two Electrons in a Two Dimensional Random
  Potential","revtex, 7 pages, 6 figures","Phys. Rev. B 63, 235103 (2001)","10.1103/PhysRevB.63.235103",,"cond-mat",,"  We study the problem of two particles with Coulomb repulsion in a
two-dimensional disordered potential in the presence of a magnetic field. For
the regime, when without interaction all states are well localized, it is shown
that above a critical excitation energy electron pairs become delocalized by
interaction. The transition between the localized and delocalized regimes goes
in the same way as the metal-insulator transition at the mobility edge in the
three dimensional Anderson model with broken time reversal symmetry.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 08:00:39 GMT""}]","2009-10-31"
"cond-mat/0011462","Paolo Sibani","Paolo Sibani and Christian Maar Andersen","Aging and SOC in driven dissipative systems","4 pages, 5 figures, to appear in PRE",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the noisy dynamics of a close relative of the sand pile model.
Depending on the type of noise and the time scale of observation, we find
stationary fluctuations (similar to SOC) or an aging dynamics with punctuated
equilibria, a decreasing rate of events and reset properties qualitatively
similar to those of glassy systems and evolution models.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 08:27:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 12:25:03 GMT""}]","2007-05-23"
"cond-mat/0011463","Bruno Cessac","B. Cessac, Ph. Blanchard, T. Krueger","Lyapunov exponents and transport in the Zhang model of Self-Organized
  Criticality","33 pages, 6 figures, 1 table (to appear)","Phys. Rev. E, Vol. 64, 016133, (2001)","10.1103/PhysRevE.64.016133",,"cond-mat.stat-mech math.DS nlin.AO",,"  We discuss the role played by the Lyapunov exponents in the dynamics of
Zhang's model of Self-Organized Criticality. We show that a large part of the
spectrum (slowest modes) is associated with the energy transpor in the lattice.
In particular, we give bounds on the first negative Lyapunov exponent in terms
of the energy flux dissipated at the boundaries per unit of time. We then
establish an explicit formula for the transport modes that appear as diffusion
modes in a landscape where the metric is given by the density of active sites.
We use a finite size scaling ansatz for the Lyapunov spectrum and relate the
scaling exponent to the scaling of quantities like avalanche size, duration,
density of active sites, etc ...
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 09:45:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 08:54:42 GMT""},{""version"":""v3"",""created"":""Sun, 25 Mar 2001 15:43:19 GMT""}]","2009-10-31"
"cond-mat/0011464","Adolfo Avella","F. Mancini (1), N.B. Perkins (1,2), and N.M. Plakida (2) ((1)
  Universita' di Salerno, Italy; (2) Joint Institute for Nuclear Research,
  Russia)","Spin wave dispersion softening in the ferromagnetic Kondo lattice model
  for manganites","6 RevTex pages, 3 embedded PostScript figures","Phys. Lett. A 284, 286 (2001)","10.1016/S0375-9601(01)00321-8",,"cond-mat.str-el",,"  Spin dynamics is calculated in the ferromagnetic (FM) state of the
generalized Kondo lattice model taking into account strong on-site correlations
between e_g electrons and antiferromagnetic (AFM) exchange among t_{2g} spins.
Our study suggests that competing FM double-exchange and AFM super-exchange
interaction lead to a rather nontrivial spin-wave spectrum. While spin
excitations have a conventional Dq^2 spectrum in the long-wavelength limit,
there is a strong deviation from the spin-wave spectrum of the isotropic
Heisenberg model close to the zone boundary. The relevance of our results to
the experimental data are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 10:08:08 GMT""}]","2007-05-23"
"cond-mat/0011465","Uwe Krey","Yu.P. Krasny (Opole), N.P. Kovalenko (Odessa), U. Krey (Regensburg),
  L. Jacak (Wroclaw)","Paramagnetic-diamagnetic interplay in quantum dots for non-zero
  temperatures","LaTeX, 28 pages; including three .eps-figures; final version accepted
  by J. Phys. CM, with minimal changes w.r.to v2",,"10.1088/0953-8984/13/19/313",,"cond-mat.mes-hall",,"  In the usual Fock-and Darwin-formalism with parabolic potential characterized
by the confining energy $\eps_o := \hbar\omega_o= 3.37$ meV, but including
explicitly also the Zeeman coupling between spin and magnetic field, we study
the combined orbital and spin magnetic properties of quantum dots in a
two-dimensional electron gas with parameters for GaAs, for N =1 and N >> 1
electrons on the dot.
  For N=1 the magnetization M(T,B) consists of a paramagnetic spin contribution
and a diamagnetic orbital contribution, which dominate in a non-trivial way at
low temperature and fields rsp. high temperature and fields.
  For N >> 1, where orbital and spin effects are intrinsically coupled in a
subtle way and cannot be separated, we find in a simplified Hartree
approximation that at N=m^2, i.e. at a half-filled last shell, M(T,B,N) is
parallel (antiparallel) to the magnetic field, if temperatures and fields are
low enough (high enough), whereas for N\ne m^2 the magnetization oscillates
with B and N as a T-dependent periodic function of the variable
x:=\sqrt{N}eB/(2m^*c\omega_o), with T-independent period \Delta x =1 (where m^*
:= 0.067 m_o is the small effective mass of GaAs, while m_o is the electron
mass). Correspondingly, by an adiabatic demagnetization process, which should
only be fast enough with respect to the slow transient time of the magnetic
properties of the dot, the temperature of the dot diminishes rsp. increases
with decreasing magnetic field, and in some cases we obtain quite pronounced
effects.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 10:19:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 17:55:13 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2001 17:51:56 GMT""}]","2009-10-31"
"cond-mat/0011466","Jonathan Doye","Jonathan Doye and Florent Calvo","Entropic effects on the Size Evolution of Cluster Structure","5 pages, 3 figures","Phys. Rev. Lett. 86, 3570-3573 (2001)","10.1103/PhysRevLett.86.3570",,"cond-mat physics.atm-clus",,"  We show that the vibrational entropy can play a crucial role in determining
the equilibrium structure of clusters by constructing structural phase diagrams
showing how the structure depends upon both size and temperature. These phase
diagrams are obtained for example rare gas and metal clusters.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 11:50:28 GMT""}]","2007-05-23"
"cond-mat/0011467","Anjan Kundu","Anjan Kundu","Refinement of Bethe ansatz string and its alternative","Revtex, 5 pages, no figure",,,"SINP/TNP/00-30","cond-mat hep-th math-ph math.MP nlin.SI quant-ph",,"  The well known string solution to Bethe ansatz equations is shown to be
inconsistent in its widely accepted form. A valid refinement demanding higher
order corrections in subsequent roots is identified. A new alternative string
solution is proposed for finite long chains, consistent with the non-Bethe
strings observed earlier.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 13:15:52 GMT""}]","2007-05-23"
"cond-mat/0011468","Stephen Choi","S. Choi, K. Burnett, O. M. Friesch, B. Kneer, W. P. Schleich","Quantum carpet interferometry for trapped atomic Bose-Einstein
  condensates","4 figures. Submitted to Phys. Rev. A",,"10.1103/PhysRevA.63.065601",,"cond-mat",,"  We propose an ``interferometric'' scheme for Bose-Einstein condensates using
near-field diffraction. The scheme is based on the phenomenon of intermode
traces or quantum carpets; we show how it may be used in the detection of weak
forces.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 15:09:05 GMT""}]","2009-10-31"
"cond-mat/0011469","Vladimir Evteev","V. N. Evteev, M. V. Moiseenko, E. V. Zhuravel and E. Ya. Glushko
  (Pedagogical University, Krivoy Rog, Ukraine)","Two models of quantum bridges connected with semiconductors or metals","12 pages, 9 figures, Latex2e",,,,"cond-mat.mes-hall",,"  It is proposed two models describing transport and absorbtion processes that
occur in nanoscale fragments of electrical circuits, pulled adsorbed molecules,
atomic or molecular chains connecting electrodes. Discrete chain model of a
molecular bridge between metallic electrodes considers quantum jumps between
atoms containing the chain. The potential approach is represented by
three-dimensional Kronig-Penney model. The conductivity theory is developed in
a supposition that the main contribution into the electron transfer belongs to
non-equilibrium affinity populated states of the bridge. The current-voltage
and thermodynamical characteristics are calculated for different cases.
Explanations for experimentally obtained step-like dependencies in I-V
characteristics and its asymmetry are made. The charging effect and Coulomb
blockade effect are discussed. It is shown the essential role of transitions
between different bridge's charge states.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 15:27:03 GMT""}]","2007-05-23"
"cs/0011042","Hudson Turner","Hudson Turner","Order-consistent programs are cautiously monotonic","9 pages",,,,"cs.LO cs.AI",,"  Some normal logic programs under the answer set (stable model) semantics lack
the appealing property of ""cautious monotonicity."" That is, augmenting a
program with one of its consequences may cause it to lose another of its
consequences. The syntactic condition of ""order-consistency"" was shown by Fages
to guarantee existence of an answer set. This note establishes that
order-consistent programs are not only consistent, but cautiously monotonic.
  From this it follows that they are also ""cumulative."" That is, augmenting an
order-consistent with some of its consequences does not alter its consequences.
In fact, as we show, its answer sets remain unchanged.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 19:21:10 GMT""}]","2007-05-23"
"cs/0011043","Horatiu Cirstea","Horatiu Cirstea","Rewriting Calculus: Foundations and Applications","PhD Thesis in French",,,,"cs.SC cs.LO cs.PL",,"  This thesis is devoted to the study of a calculus that describes the
application of conditional rewriting rules and the obtained results at the same
level of representation. We introduce the rewriting calculus, also called the
rho-calculus, which generalizes the first order term rewriting and
lambda-calculus, and makes possible the representation of the non-determinism.
In our approach the abstraction operator as well as the application operator
are objects of calculus. The result of a reduction in the rewriting calculus is
either an empty set representing the application failure, or a singleton
representing a deterministic result, or a set having several elements
representing a not-deterministic choice of results.
  In this thesis we concentrate on the properties of the rewriting calculus
where a syntactic matching is used in order to bind the variables to their
current values. We define evaluation strategies ensuring the confluence of the
calculus and we show that these strategies become trivial for restrictions of
the general rewriting calculus to simpler calculi like the lambda-calculus. The
rewriting calculus is not terminating in the untyped case but the strong
normalization is obtained for the simply typed calculus.
  In the rewriting calculus extended with an operator allowing to test the
application failure we define terms representing innermost and outermost
normalizations with respect to a set of rewriting rules. By using these terms,
we obtain a natural and concise description of the conditional rewriting.
Finally, starting from the representation of the conditional rewriting rules,
we show how the rewriting calculus can be used to give a semantics to ELAN, a
language based on the application of rewriting rules controlled by strategies.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 15:01:07 GMT""}]","2007-05-23"
