"astro-ph/0011156","Raymond R. Volkas","R. Foot, A. Yu. Ignatiev and R. R. Volkas","Physics of mirror photons","RevTeX, 14 pages including 2 figures; Changes to exposition,
  terminology and referencing; phenomenological conclusions unchanged","Phys.Lett.B503:355-361,2001","10.1016/S0370-2693(01)00228-3",,"astro-ph hep-ph",,"  The physics of kinetic mixing between ordinary and mirror photons is
discussed. An important role is played by four linear combinations we dub the
physical photon, the sterile photon, the physical mirror photon, and the
sterile mirror photon. Because of the mass degeneracy between the two gauge
bosons, quantum coherence effects are important. The physical photon becomes a
certain coherent superposition of the bare ordinary photon and the bare mirror
photon. Similarly, the physical mirror photon is another, but {\it not
orthogonal}, coherent superposition. We discuss the physics of the interaction
between physical mirror photons and ordinary matter. Observational signatures
for some hybrid ordinary/mirror binary astrophysical systems are qualitatively
discussed. We show that a small amount of ordinary matter at the center of a
mirror star may make the mirror star observable. We speculate that the recently
reported halo white dwarfs might actually be mirror halo stars.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 04:35:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 01:02:09 GMT""}]","2008-11-26"
"astro-ph/0011157","Takeshi Chiba","Takashi Nakamura, Takeshi Chiba","Determining the Equation of State of the Expanding Universe Using a New
  Independent Variable","12 pages, to be published in the Astrophysical Journal","Astrophys.J. 550 (2001) 1-6","10.1086/319739","YITP-00-52, KUNS-1689","astro-ph hep-ph",,"  To determine the equation of state of the universe, we propose to use a new
independent variable $R\equiv (H_0/c)(d_L(z)/(1+z))$, where $H_0$ and $d_L(z)$
are the present Hubble parameter and the luminosity distance, respectively. For
the flat universe suggested from the observation of the anisotropy of cosmic
microwave background, the density and the pressure are expressed as
$\rho/\rho_0=4(df/dR)^2/f^6$ and $p/\rho_0=-4/3(d^2f/dR^2)/f^5$ where $\rho_0$
is the present density and $f(R)=1/\sqrt{1+z(R)}$. In $(R, f)$ plane the sign
as well as the strength of the pressure is in proportion to the curvature of
the curve $f(R)$. We propose to adopt a Pade-like expression of
$f(R)=1/\sqrt{u}$ with $u\equiv 1+\sum\limits_{n=1}^{N}u_nR^n$. For flat
$\Lambda$ model the expansion up to N=7 has at most an error $< 0.2%$ for $z <
1.7$ and any value of $\Lambda$. We also propose a general method to determine
the equation of state of the universe which has $N-1$ free parameters. If the
number of parameters are smaller than $N-1$, there is a consistency check of
the equation of state so that we may confirm or refute each model.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 05:48:03 GMT""}]","2009-10-31"
"astro-ph/0011158","Shai Ayal","Shai Ayal and Tsvi Piran (Hebrew University)","Remnants from Gamma-Ray Bursts","16 pages, 9 figures, Substantial revisions, Accepted by ApJ","ApJ, Vol 555, Issue 1, pp. 23-30.","10.1086/321431",,"astro-ph",,"  We model the intermediate time evolution of a ""jetted"" gamma-ray burst by two
blobs of matter colliding with the interstellar medium. We follow the
hydrodynamical evolution of this system numerically and calculate the
bremsstrahlung and synchrotron images of the remnant. We find that for a burst
energy of $10^{51}$ erg the remnant becomes spherical after $\sim 5000$ years
when it collects $\sim 50M_\odot$ of interstellar mass. This result is
independent of the exact details of the GRB, such as the opening angle. After
this time a gamma-ray burst remnant has an expanding sphere morphology. The
similarity to a supernova remnant makes it difficult distinguish between the
two at this stage. The expected number of non-spherical gamma-ray burst
remnants is $\sim0.05$ per galaxy for a beaming factor of 0.01 and a burst
energy of $10^{51}$ erg. Our results suggest that that the double-shell object
DEM L 316 is not a GRB remnant.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 10:37:50 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 08:24:34 GMT""}]","2009-10-31"
"astro-ph/0011159","Mario Gliozzi","M. Gliozzi (1), W. Brinkmann (1), P.T. O'Brien (2), J.N. Reeves (2),
  K.A. Pounds (2), M. Trifoglio (3), F. Gianotti (3) ((1) MPE Garching, (2)
  University of Leicester, (3) Istituto TESRE Bologna)","XMM-Newton monitoring of X-ray variability in the quasar PKS 0558-504","6 pages, 7 figures, accepted for publication in A&A special issue on
  first results from XMM",,"10.1051/0004-6361:20000207",,"astro-ph",,"  We present the temporal analysis of X-ray observations of the radio-loud
Narrow-Line Seyfert 1 galaxy (NLS1) PKS 0558-504 obtained during the XMM-Newton
Calibration and Performance Verification (Cal/PV) phase. The long term light
curve is characterized by persistent variability with a clear tendency for the
X-ray continuum to harden when the count rate increases. Another strong
correlation on long time scales has been found between the variability in the
hard band and the total flux. On shorter time scales the most relevant result
is the presence of smooth modulations, with characteristic time of ~ 2 hours
observed in each individual observation. The short term spectral variability
turns out to be rather complex but can be described by a well defined pattern
in the hardness ratio-count rate plane.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 10:01:59 GMT""}]","2009-10-31"
"astro-ph/0011160","Bianca Poggianti","Bianca M. Poggianti, Alessandro Bressan and Alberto Franceschini","Star Formation and Selective Dust Extinction in Luminous Starburst
  Galaxies","17 pages, 4 Postscript figures, ApJ in press",,"10.1086/319740",,"astro-ph",,"  We investigate the star formation and dust extinction properties of very
luminous infrared galaxies whose spectra display a strong Hdelta line in
absorption and a moderate [OII] emission (e[a] spectrum). This spectral
combination has been suggested to be a useful method to identify dusty
starburst galaxies at any redshift on the basis of optical data alone. We
compare the average e(a) optical spectrum with synthetic spectra that include
both the stellar and the nebular contribution, allowing dust extinction to
affect differentially the stellar populations of different ages. We find that
reproducing the e(a) spectrum requires the youngest stellar generations to be
significantly more extinguished by dust than older stellar populations, and
implies a strong ongoing star formation activity at a level higher than in
quiescent spirals. A model fitting the optical spectrum does not necessarily
produce the observed FIR luminosity and this can be explained by the existence
of stellar populations which are practically obscured at optical wavelengths.
Models in which dust and stars are uniformly mixed yield a reddening of the
emerging emission lines which is too low compared to observations: additional
foreground reddening is required.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 11:46:35 GMT""}]","2009-10-31"
"astro-ph/0011161","Olga Yatsyk","O. Eigenson, O. Yatsyk (Astronomical Observatory of Ivan Franko
  National University of L'viv)","Factor analysis of Galactic globular clusters on structural parameters","2 pages, 2 figures (Report was presented at International Conference
  ""Astronomy In Ukraine - 2000 And Beyond"", Kyiv, Ukraine, 5-8 June 2000)",,,,"astro-ph",,"  Principal component method is used to study galactic globular clusters in 7-
and 8-axis space of structural parameters. It is shown that the manifold
properties of clusters with this set of parameters is determined mainly by two
independent factors. This result may be useful for the theory of formation and
evolution of clusters.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 12:04:15 GMT""}]","2007-05-23"
"astro-ph/0011162","Jos de Bruijne","Jos H.J. de Bruijne, Ronnie Hoogerwerf, P. Tim de Zeeuw (Sterrewacht
  Leiden)","Two Boehm-Vitense gaps in the main sequence of the Hyades","4 pages, 2 PostScript figures, LaTeX using aastex and
  emulateapj5.sty; accepted for publication in Astrophysical Journal Letters",,"10.1086/317296",,"astro-ph",,"  Hipparcos proper motions and trigonometric parallaxes allow the derivation of
secular parallaxes which fix the distances to individual stars in the Hyades
cluster to an accuracy of \sim 2 percent. The resulting color-absolute
magnitude diagram for 92 high-fidelity single members of the cluster displays a
very narrow main sequence, with two turn-offs and associated gaps. These occur
at the locations where the onset of surface convection affects the B-V colors,
as predicted by Boehm-Vitense thirty years ago. The new distances provide
stringent constraints on the transformations of colors and absolute magnitudes
to effective temperatures and luminosities, and on models of stellar interiors.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 13:07:26 GMT""}]","2009-10-31"
"astro-ph/0011163","J. R. Rizzo","J. R. Rizzo (1), J. Martin-Pintado (1), J. G. Mangum (2)
  ((1)OAN-Spain, (2)NRAO)","On the history of the interplay between HD 56925 and NGC 2359","Accepted by A&A. 10 pages, 5 figures",,"10.1051/0004-6361:20000095",,"astro-ph",,"  NGC 2359 is an optical nebula excited by the powerful wind and the radiation
of the Wolf-Rayet star HD 56925. We have investigated the interaction between
this massive star and the surrounding neutral gas by analyzing the large-scale
21cm-HI emission and by mapping the nebula in the J = 1-0 and the J = 2-1 lines
of CO. We found a conspicuous (70 x 37 pc) HI shell, expanding at 12 km/s,
likely produced during the main-sequence phase of the star. The molecular gas
towards NGC 2359 shows three velocity components. Two of these components, A1
and A2, have narrow linewidths (1-2 km/s) and radial velocities of 35-38 and
64-68 km/s, respectively. The third component is detected at radial velocities
between 50 and 58 km/s and has a broader profile (up to 5.5 km/s). Furthermore,
this component is morphologicaly related with the nebula and has a velocity
gradient of a few km/s. We have also estimated the physical parameters of the
molecular gas by means of a LVG modelling of the CO emission. The gas projected
onto the southern HII region of the nebula has low CO column density and is
rather hot, probably up to 80 K. Several profiles of the 13CO J = 1-0 line near
the peak of the emission, together with a weak emission bridge between the
broad and one of the narrow components (component A2), suggest the presence of
a shock front acting in the southern part of the nebula. This shock was likely
produced in a previous RSG/LBV phase of HD 56925.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 13:51:47 GMT""}]","2009-10-31"
"astro-ph/0011164","Stefano Andreon","S. Andreon (Osservatorio Astronomico di Capodimonte), J.-C. Cuillandre
  (Canada-France-Hawaii Telescope)","Dissecting the luminosity function of the Coma cluster of galaxies by
  means of CFHT wide field images","To be published in Proc. of the Conference ""the New Era of Wide-Field
  Astronomy"", held in Preston (UK), 21-24 August 2000",,,,"astro-ph",,"  By means of wide-field (42x28 arcmin) CCD images of the Coma cluster of
galaxies and of control fields, taken at the Canada-France-Hawaii telescope
with the CFH12K and UH8K cameras, we determine the luminosity function
bi-variate in central brightness. We found a clear progression for a steeping
and weakening of the FL going from high surface brightness galaxies (mu~20$
mag/arcsec2) to galaxies of very-faint central brightnesses (mu 24.5
mag/arcsec2). Compact galaxies, usually rejected in the star/galaxy
classification, are found to be a minor population in Coma. A huge population
of low surface brightness galaxies red and faint are discovered, representing
the largest contributor to the LF at faint magnitudes. Among them, there could
be the remnant of high redshift starbursting galaxies responsible for the
Butcher-Oemler effect.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 13:55:06 GMT""}]","2007-05-23"
"astro-ph/0011165","Takuhito Kuwabara","T. Kuwabara (1), K. Shibata (2), R. Matsumoto (1) ((1) Chiba Univ.,
  (2) Kyoto Univ.)","Resistive Magnetohydrodynamics of Jet Formation and Magnetically Driven
  Accretion","24 pages, LaTex, 15 jpg figures include, accepted for PASJ",,"10.1093/pasj/52.6.1109",,"astro-ph",,"  We carried out 2.5-dimensional resistive magnetohydrodynamic simulations to
study the effects of magnetic diffusivity on magnetically driven mass accretion
and jet formation. We found that (1) when the normalized magnetic diffusivity,
is small, mass accretion and jet formation take place intermittently; (2) when
diffusivity is middle, the system evolves toward a quasi-steady state; and the
system evolves toward a quasi-steady state; and (3) when diffusivity is large,
the accretion/mass outflow rate decreases with diffusivity and approaches 0.
The results of these simulations indicate magnetic braking provide a mass
accretion rate which is sufficient to explain the activity of AGNs.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 14:38:22 GMT""}]","2015-06-24"
"astro-ph/0011166","Marguerite Pierre","M. Pierre (CEA Saclay)","The XMM/Megacam-VST/VIRMOS Large Scale Structure Survey","7 pages Talk given at ""Mining the Sky"". Joint MPA/ESO/MPE conference,
  August 2000",,"10.1007/10849171_16",,"astro-ph",,"  The objective of the XMM-LSS Survey is to map the large scale structure of
the universe, as highlighted by clusters and groups of galaxies, out to a
redshift of about 1, over a single 8x8 sq.deg. area. For the first time, this
will reveal the topology of the distribution of the deep potential wells and
provide statistical measurements at truly cosmological distances. In addition,
clusters identified via their X-ray properties will form the basis for the
first uniformly-selected, multi-wavelength survey of the evolution of clusters
and individual cluster galaxies as a function of redshift. The survey will also
address the very important question of the QSO distribution within the cosmic
web.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 15:25:18 GMT""}]","2009-10-31"
"cond-mat/0011098","Steven R. White","Steven R. White and Ian Affleck","On the Nagaoka polaron in the t-J model","7 pages, 9 encapsulated figures",,"10.1103/PhysRevB.64.024411",,"cond-mat.str-el cond-mat.supr-con",,"  It is widely believed that a single hole in the two (or three) dimensional
t-J model, for sufficiently small exchange coupling J, creates a ferromagnetic
bubble around itself, a finite J remnant of the ferromagnetic groundstate at
J=0 (the infinite U Hubbard model), first established by Nagaoka. We
investigate this phenomenon in two dimensions using the density matrix
renormalization group, for system sizes up to 9x9. We find that the polaron
forms for J/t<0.02-0.03 (a somewhat larger value than estimated previously).
Although finite-size effects appear large, our data seems consistent with the
expected 1.1(J/t)^{-1/4} variation of polarion radius. We also test the
Brinkman-Rice model of non-retracing paths in a Neel background, showing that
it is quite accurate, at larger J. Results are also presented in the case where
the
  Heisenberg interaction is dropped (the t-J^z model). Finally we discuss a
""dressed polaron"" picture in which the hole propagates freely inside a finite
region but makes only self-retracing excursions outside this region.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 17:50:23 GMT""}]","2013-05-29"
"cond-mat/0011112","Nestor Caticha","N. Caticha, J. E. Palo Tejada, D. Lancet and E. Domany","Computational Capacity of an Odorant Discriminator: the Linear
  Separability of Curves",,,,,"cond-mat.dis-nn q-bio.NC",,"  We introduce and study an artificial neural network, inspired by the
probabilistic Receptor Affinity Distribution model of olfaction. Our system
consists on N sensory neurons whose outputs converge on a single processing
linear threshold element. The system's aim is to model discrimination of a
single target odorant from a large number p of background odorants, within a
range of odorant concentrations. We show that this is possible provided p does
not exceed a critical value p_c, and calculate the critical capacity \alpha_c =
p_c/N. The critical capacity depends on the range of concentrations in which
the discrimination is to be accomplished. If the olfactory bulb may be thought
of as a collection of such processing elements, each responsible for the
discrimination of a single odorant, our study provides a quantitative analysis
of the potential computational properties of the olfactory bulb. The
mathematical formulation of the problem we consider is one of determining the
capacity for linear separability of continuous curves, embedded in a large
dimensional space. This is accomplished here by a numerical study, using a
method that signals whether the discrimination task is realizable or not,
together with a finite size scaling analysis.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 18:00:39 GMT""}]","2007-05-23"
"cond-mat/0011117","Oleg Zaboronski","Oleg Zaboronski","Stochastic Aggregation of Point Particles Revisited","9 pages, submitted to Phys. Letters A",,"10.1016/S0375-9601(01)00110-4",,"cond-mat.stat-mech nlin.CD",,"  In the present letter we employ the method of the dynamical renormalisation
group to compute the average mass distribution of aggregating point particles
in 2 dimensions in the regime when the effects of local mass distribution
fluctuations are essential
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 16:02:08 GMT""}]","2009-10-31"
"cond-mat/0011118","Jianxin Zhong","Jianxin Zhong, Zhenyu Zhang, Michael Schreiber, E. Ward Plummer, and
  Qian Niu","Dynamical Scaling Properties of Electrons in Quantum Systems with
  Multifractal Eigenstates","4 pages, 3 figures",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the intricate relationships between the dynamical scaling properties
of electron wave packets and the multifractality of the eigenstates in quantum
systems. Numerical simulations for the Harper model and the Fibonacci chain
indicate that the root mean square displacement displays the scaling behavior
$r(t)\sim t^\beta$ with $\beta=D_2^\psi$, where $D_2^\psi$ is the correlation
dimension of the multifractal eigenstates. The equality can be generalized to
$d$-dimensional systems as $\beta=D_2^\psi/d$, as long as the electron motion
is ballistic in the effective $D_2^\psi$-dimensional space. This equality
should be replaced by $\beta<D_2^\psi/d$ if the motion is non-ballistic, as
supported by all known results.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 19:51:07 GMT""}]","2007-05-23"
"cond-mat/0011119","Kingshuk Majumdar","Peter van Dongen, Kingshuk Majumdar, Carey Huscroft, and Fu-Chun Zhang","Quantum critical point in a periodic Anderson model","ReVteX, 10 pages, 2 EPS figures. Minor corrections made in the text
  and in the figure captions from the first version. More references added.
  Accepted for publication in Physical Review B",,"10.1103/PhysRevB.64.195123",,"cond-mat.str-el",,"  We investigate the symmetric Periodic Anderson Model (PAM) on a
three-dimensional cubic lattice with nearest-neighbor hopping and hybridization
matrix elements. Using Gutzwiller's variational method and the Hubbard-III
approximation (which corresponds to the exact solution of an appropriate
Falicov-Kimball model in infinite dimensions) we demonstrate the existence of a
quantum critical point at zero temperature. Below a critical value $V_c$ of the
hybridization (or above a critical interaction $U_c$) the system is an {\em
insulator} in Gutzwiller's and a {\em semi-metal} in Hubbard's approach,
whereas above $V_c$ (below $U_c$) it behaves like a metal in both
approximations. These predictions are compared with the density of states of
the $d$- and $f$-bands calculated from Quantum Monte Carlo and NRG
calculations. Our conclusion is that the half-filled symmetric PAM contains a
{\em metal-semimetal transition}, not a metal-insulator transition as has been
suggested previously.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 16:19:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 15:30:21 GMT""}]","2019-05-15"
"cond-mat/0011120","Rodrigo Soto","R. Soto and M. Mareschal","Statistical mechanics of fluidized granular media: short range velocity
  correlations","12 pages, 3 figures Submitted to Phys. Rev. E",,"10.1103/PhysRevE.63.041303",,"cond-mat.stat-mech",,"  A statistical mechanical study of fluidized granular media is presented.
Using a special energy injection mechanism, homogeneous fluidized stationary
states are obtained. Molecular dynamics simulations and theoretical analysis of
the inelastic hard-disk model show that there is a large asymmetry in the
two-particle distribution function between pairs that approach and separate.
Large velocity correlations appear in the postcollisional states, due to the
dissipative character of the collision rule. These correlations can be well
characterized by a state dependent pair correlation function at contact.
  It is also found that velocity correlations are present for pairs that are
about to collide. Particles arrive to collisions with a higher probability that
their velocities are parallel rather that antiparallel. These dynamical
correlations lead to a decrease of the pressure and of the collision frequency
as compared to their Enskog values. A phenomenological modified equation of
state is presented.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 17:35:02 GMT""}]","2009-10-31"
