"astro-ph/0011066","Scott C. Chapman","S.C. Chapman, E. Richards, G. Lewis, G. Wilson, A. Barger","The nature of the bright submillimeter galaxy population: a radio
  pre-selected sample with I>25","6 pages, 2 figures, submitted to ApJL",,"10.1086/319111",,"astro-ph",,"  Deep submillimetre surveys have successfully detected distant, star-forming
galaxies, enshrouded in vast quantities of dust and which emit most of their
energy at far infrared wavelengths. These luminous galaxies are an important
constituent of the Universal star-formation history, and any complete model of
galaxy evolution must account for their existence. Although these sources have
been tentatively identified with very faint and sometimes very red optical
counterparts, their poorly constrained redshift distribution has made their
interpretation unclear. In particular, it was not understood if these galaxies
had been missed in previous surveys, or if they constituted a truly new class
of objects, undetectable at other wavelengths. By utilizing a radio selection
technique, we have isolated a sample of 20 sub-mm objects representative of the
850 micron population brighter than 5 mJy with z<~3. We show that these
galaxies are so heavily dust obscured that they remain essentially 'invisible'
to ultraviolet selection. Furthermore, relying on the radio-submillimeter flux
density ratio, we estimate their redshift distribution, finding a median of
two. While not a substitute for the thorough followup of blank field sub-mm
surveys, our results do shed light on a substantial portion of the luminous
sub-mm population with z<~3.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 23:57:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 23:29:02 GMT""}]","2009-10-31"
"astro-ph/0011067","Maurice H. P. M. van Putten","Maurice H.P.M. van Putten (MIT)","Baryon-poor outflows from rotating black holes","Subm PRL (revised and updated according to Phys. Rep. 345, 1 (2001))",,,,"astro-ph",,"  Cosmological gamma-ray bursts are probably powered by systems harboring a
rotating black hole. We show that frame-dragging creates baryon-poor outflows
in a differentially rotating gap along an open magnetic flux-tube with
dissipation $P=\Omega_T(\Omega_H-2\Omega_T)A_\phi^2$, where $2\pi A_\phi$
denotes the flux in the open tube, for angular velocities $\Omega_H$ and
$\Omega_T$ of the black hole and the torus, respectively. The output in
photon-pair outflow will be reprocessed in an intervening hypernova progenitor
wind or the ISM.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 23:51:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 19:31:02 GMT""}]","2007-05-23"
"astro-ph/0011068","John E. Davis","John E. Davis (MIT)","The Formal Underpinnings of the Response Functions used in X-Ray
  Spectral Analysis","22 pages, 3 figures (LaTeX)",,"10.1086/319002",,"astro-ph",,"  This work provides an in-depth mathematical description of the response
functions that are used for spatial and spectral analysis of X-ray data. The
use of such functions is well-known to anyone familiar with the analysis of
X-ray data where they may be identified with the quantities contained in the
Ancillary Response File (ARF), the Redistribution Matrix File (RMF), and the
Exposure Map. Starting from first-principles, explicit mathematical expressions
for these functions, for both imaging and dispersive modes, are arrived at in
terms of the underlying instrumental characteristics of the telescope including
the effects of pointing motion. The response functions are presented in the
context of integral equations relating the expected detector count rate to the
source spectrum incident upon the telescope. Their application to the analysis
of several source distributions is considered. These include multiple, possibly
overlapping, and spectrally distinct point sources, as well as extended
sources. Assumptions and limitations behind the usage of these functions, as
well as their practical computation are addressed.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 00:01:37 GMT""}]","2009-10-31"
"astro-ph/0011070","Tamara M. Davis","Tamara M. Davis, Charles H. Lineweaver","Superluminal Recession Velocities","4 pages, 2 figures, Cosmology and Particle Physics 2000 Conference
  Proceedings; reference added",,"10.1063/1.1363540",,"astro-ph",,"  Hubble's Law, v=HD (recession velocity is proportional to distance), is a
theoretical result derived from the Friedmann-Robertson-Walker metric. v=HD
applies at least as far as the particle horizon and in principle for all
distances. Thus, galaxies with distances greater than D=c/H are receding from
us with velocities greater than the speed of light and superluminal recession
is a fundamental part of the general relativistic description of the expanding
universe. This apparent contradiction of special relativity (SR) is often
mistakenly remedied by converting redshift to velocity using SR. Here we show
that galaxies with recession velocities faster than the speed of light are
observable and that in all viable cosmological models, galaxies above a
redshift of three are receding superluminally.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 09:11:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 01:35:34 GMT""}]","2009-10-31"
"astro-ph/0011071","Satoki Matsushita","S. Matsushita (1), R. Kawabe (2), H. Matsumoto (3), T. G. Tsuru (4),
  K. Kohno (2), K.-I. Morita (2), S. K. Okumura (2), and B. Vila-Vilaro (5)
  ((1) Harvard-Smithsonian CfA, (2) Nobeyama Radio Observatory, (3) CSR/MIT,
  (4) Kyoto Univ., (5) Steward Observatory/Univ. of Arizona)","Formation of a Massive Black Hole at the Center of the Superbubble in
  M82","9 pages, 3 figures, to appear in ApJ Letter",,"10.1086/317880",,"astro-ph",,"  We performed 12CO(1-0), 13CO(1-0), and HCN(1-0) interferometric observations
of the central region (about 450 pc in radius) of M82 with the Nobeyama
Millimeter Array, and have successfully imaged a molecular superbubble and
spurs. The center of the superbubble is clearly shifted from the nucleus by 140
pc. This position is close to that of the massive black hole (BH) of >460 Mo
and the 2.2 micron secondary peak (a luminous supergiant dominated cluster),
which strongly suggests that these objects may be related to the formation of
the superbubble. Consideration of star formation in the cluster based on the
infrared data indicates that (1) energy release from supernovae can account for
the kinetic energy of the superbubble, (2) the total mass of stellar-mass BHs
available for building-up the massive BH may be much higher than 460 Mo, and
(3) it is possible to form the middle-mass BH of 100-1000 Mo within the
timescale of the superbubble. We suggest that the massive BH was produced and
is growing in the intense starburst region.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 03:02:00 GMT""}]","2009-10-31"
"astro-ph/0011072","Nicolas Antonio Pereyra","Nicolas Antonio Pereyra (Centro Nacional de Calculo Scientifico,
  Merida, Venezuela), Timothy R. Kallman (Goddard Space Flight Center/NASA,
  Greenbelt, USA), John M. Blondin (North Carolina State University, Raleigh,
  USA)","Hydrodynamic Models of Line-Driven Accretion Disk Winds II: Adiabatic
  Winds from Nonisothermal Disks","67 pages, 28 Postscript figures, uses aasms4.sty and epsf.sty","The Astrophysical Journal 532 (2000) 563-580","10.1086/308527",,"astro-ph",,"  We present here numerical hydrodynamic simulations of line-driven accretion
disk winds in cataclysmic variable systems. We calculate wind mass-loss rate,
terminal velocities, and line profiles for CIV (1550 A) for various viewing
angles. The models are 2.5-dimensional, include an energy balance condition,
and calculate the radiation field as a function of position near an optically
thick accretion disk. The model results show that centrifugal forces produce
collisions of streamlines in the disk wind which in turn generate an enhanced
density region, underlining the necessity of two dimensional calculations where
these forces may be represented. For disk luminosity Ldisk = Lsun, white dwarf
mass Mwd = 0.6 Msun, and white dwarf radii Rwd = 0.01 Rsun, we obtain a wind
mass-loss rate of dMwind/dt = 8.0E-12 Msun/yr, and a terminal velocity of ~3000
km/s. The line profiles we obtain are consistent with observations in their
general form, in particular in the maximum absorption at roughly half the
terminal velocity for the blue-shifted component, in the magnitudes of the wind
velocities implied by the absorption components, in the FWHM of the emission
components, and in the strong dependence in inclination angle.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 03:35:25 GMT""}]","2009-10-31"
"astro-ph/0011073","Michael D. Gladders","Michael D. Gladders and H.K.C. Yee","The Red-Sequence Cluster Survey","6 pages, 5 figures, to appear in the proceedings of ""The New Era of
  Wide-Field Astronomy""",,,,"astro-ph",,"  The Red-Sequence Cluster Survey (RCS) is a new galaxy cluster survey designed
to provide a large sample of optically selected 0.1$<$z$<$1.4 clusters. The
planned survey data are 100 square degrees of two color ($R$ and $z'$) imaging,
with a 5$\sigma$ depth $\sim$2 mag past M$^{*}$ at $z=1$. The combined depth
and area of the RCS make it the widest field, moderately deep survey ever
undertaken using 4m class telescopes. This paper gives a brief outline of the
RCS survey, with particular emphasis on the data reduction strategy. The
remainder of the paper focuses on preliminary results from the first set of
completely reduced data ($\sim$10 deg$^2$, of the $\sim$60 deg$^2$ in hand). We
provide a new example of a rich $z>1$ cluster, illustrative of the dozens
discovered in the data so far. Some of the possible science to come from the
RCS is illustrated by a qualitative indication of $\Omega_{M}$ from the first
1/10th of the survey data. A high-precision measurement of the 2-point
correlation function of luminous early-type galaxies at $0.4<z<1.2$ is also
shown.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 03:40:51 GMT""}]","2007-05-23"
"astro-ph/0011074","Michael D. Gladders","Michael D. Gladders and H.K.C. Yee","The Red-Sequence Cluster Survey: The Value of $\Omega_m$ and $\sigma_8$","2 pages, 1 figure, to appear in the proceedings of IAU S201: New
  Cosmological Data and the Values of the Fundemental Parameters",,,,"astro-ph",,"  The Red-Sequence Cluster Survey (RCS) is a 100 deg$^2$ optical survey for
high-redshift galaxy clusters. One of the goals of the survey is a measurement
of $\Omega_m$ and $\sigma_8$ via the evolution of the mass spectrum of galaxy
clusters. Herein we briefly describe how this will initially be done, and also
demonstrate the eventual power of the RCS for this type of measurement by a
qualitative analysis of the first 1/10th of the survey data.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 03:49:00 GMT""}]","2007-05-23"
"astro-ph/0011075","Francesco La Barbera","F. La Barbera, G. Busarello, M. Capaccioli","Fitting planes to early-type galaxies: MIST for the determination of the
  Fundamental Plane",,,,,"astro-ph",,"  The present study deals with the problem of deriving the coefficients of the
fundamental plane (FP) of early-type galaxies.
  We introduce statistical models of the FP and relative fitting methods: the
MIST (Measurement errors and Intrinsic Scatter Three dimensional) fits. The
MIST fits account for the measurement errors on the variables and their
correlations as well as for the intrinsic scatter. We show that the lack of a
model of the intrinsic scatter of the FP is the origin of the systematic
differences between the various fitting methods.
  We also address the problem of estimating the uncertainties of the FP
coefficients and determine a simple relation between the sample size and the
expected accuracy of the coefficients.
  The present study leads to define a `minimum sample size' for a correct
estimate of the uncertainties. For N < 30, both theoretical formulae and
re-sampling techniques, like the bootstrap, do not give reliable estimates.
  The question of the 'universality' of the FP is addressed by applying the
MIST fits to ten samples of cluster galaxies. The FP slopes are actually
consistent between the different samples, but, due to the large uncertainties,
they could also hide significant systematic differences.
  The feasibility of the measurement of the possible variations of the FP
slopes as a function of redshift is also proved.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 08:29:57 GMT""}]","2007-05-23"
"astro-ph/0011076","Fausto Vagnetti","D. Trevese (1), F. Vagnetti (2) ((1) Dipartimento di Fisica
  Universita` di Roma La Sapienza, Italy, (2) Dipartimento di Fisica
  Universita` di Roma Tor Vergata, Italy)","Optical spectral variability of PG QSOs","3 pages, 3 figures, Guillermo Haro Advanced Lectures on the
  Starburst-AGN Connection, Tonantzintla, Mexico, June 26-30 2000",,,,"astro-ph",,"  In previous studies we have shown that the optical variability of quasars
increases, on average, with redshift. We explained this dependance in terms of
a hardening of the spectrum during bright phases, coupled with the increase of
the rest-frame frequency for increasing redshift. We re-analize now these
correlations on the basis of new light curves of PG quasars, recently published
by the Wise Observatory group.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 09:58:41 GMT""}]","2007-05-23"
"astro-ph/0011077","James Dunlop","James S. Dunlop (University of Edinburgh)","Sub-mm clues to elliptical galaxy formation","8 pages, 5 figures, UMass/INAOE conference proceedings on `Deep
  millimeter surveys', eds. J. Lowenthal and D. Hughes, World Scientific",,"10.1142/9789812811738_0002",,"astro-ph",,"  There is growing evidence that, at the S(850) < 1 mJy level, the sub-mm
galaxy population (and hence a potentially significant fraction of the sub-mm
background) is associated with the star-forming Lyman-break population already
detected at optical wavelengths. However, the implied star-formation rates in
such objects (typically 3-30 solar masses per year) fall one or two orders of
magnitude short of the level of star-forming activity required to produce the
most massive elliptical galaxies on a timescale ~ 1 Gyr. If a significant
fraction of massive ellipticals did form the bulk of their stars in short-lived
massive starbursts at high redshift, then they should presumably be found among
the brighter, S(850) ~ 10 mJy sub-mm sources which are undoubtedly not part of
the Lyman-break population. A first powerful clue that this is indeed the case
comes from our major SCUBA survey of radio galaxies, which indicates that
massive dust-enshrouded star-formation in at least this subset of massive
ellipticals is largely confined to z > 2.5, with a mean redshift z = 3.5. While
radio selection raises concerns about bias, I argue that our current knowledge
of the brightest (S(850) ~ 10 mJy) sub-mm sources detected in unbiased SCUBA
imaging surveys indicates that they are also largely confined to this same
high-z regime. Consequently, while the most recent number counts imply such
extreme sources can contribute only 5-10% of the sub-mm background, their
comoving number density (in the redshift band 3 < z < 5) is 1-2 x 10^{-5} per
cubic megaparsec, sufficient to account for the formation of all ellipticals of
comparable mass to radio galaxies (~4L-star) in the present-day universe.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 10:09:26 GMT""}]","2017-08-23"
"astro-ph/0011078","Chris Moss","C. Moss (Liverpool John Moores University, U.K.)","Enhanced interactions, mergers and starbursts in dense cluster
  environments","4 pages. To appear in ASP Conference Series, ""Galaxy Disks and Disk
  Galaxies"", J.G. Funes S.J. and E.M. Corsini, eds",,,,"astro-ph",,"  Optical and X-ray studies have established the prevalence of significant
substructure in clusters of galaxies, indicating that clusters are young
systems, and that recent major mergers have occurred in many clusters.
Numerical simulations show that sub-cluster merging will result in significant
tidal forces on disk galaxies in accreting sub-groups, which is likely to lead
to the transformation of spirals to S0s in clusters. Simulations predict
simultaneous moderate starbursts in gas-rich disk galaxies in clusters which
show on-going or recent merger activity, as well as enhanced galaxy-galaxy
interactions and mergers. Observational data from studies of spectral
indicators, both of starburst activity in late-type galaxies in nearby
clusters, and of poststarburst activity in early-type galaxies in nearby and
intermediate redshift clusters, support this scenario.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 12:07:05 GMT""}]","2007-05-23"
"astro-ph/0011080","Sergei A. Trushkin","S.A. Trushkin, E.K. Majorova, N.N. Bursov, (SAO RAS)","Monitoring and modeling radio flares from microquasars","2 pages, LaTeX, kluwer.cls, 1 figure, to be published in `Proceedings
  of the Third Microquasar Workshop: Granada Workshop on galactic relativistic
  jet sources', Eds A.J. Castro-Tirado, J. Greiner and J.M. Paredes,
  Astrophysics and Space Science, in press","Astrophys.Space Sci. 276 (2001) 135-137",,"mQSO PII-11","astro-ph",,"  We present results of long-term daily monitoring of a sample of Galactic
radio-emitting X-ray binaries showing relativistic jets (RJXRB): SS433, Cyg
X-3, and GRS 1915+105, with the RATAN-600 radio telescope in the 0.6-22 GHz
range. We carried out the modeling calculations to understand the temporal
(1--100 days) and spectral (1-22 GHz) dependence. We tested the finite jet
segment models and we found that the geometry of the conical hollow jets is
responsible for either a power law or an exponential decay of the flares. SS433
was monitored for 100 days in 1997 and 120 days in 1999. From the quiescent
radio light curves, we obtained clear evidence of a 6.04-day 10-15% modulation.
Three powerful flares (up to 13 Jy) from Cyg X-3 were detected in April 2000.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 13:24:31 GMT""}]","2007-05-23"
"astro-ph/0011081","Axel Brandenburg","Axel Brandenburg, Alberto Bigazzi, Kandaswamy Subramanian","The helicity constraint in turbulent dynamos with shear","8 pages, 11 figs, submitted to MN (revised, newly added Sect 6)","Mon.Not.Roy.Astron.Soc. 325 (2001) 685-692","10.1046/j.1365-8711.2001.04468.x","NORDITA-93 AP","astro-ph",,"  The evolution of magnetic fields is studied using simulations of forced
helical turbulence with strong imposed shear. After some initial exponential
growth, the magnetic field develops a large scale travelling wave pattern. The
resulting field structure possesses magnetic helicity, which is conserved in a
periodic box by the ideal MHD equations and can hence only change on a
resistive time scale. This constrains strongly the growth time of the large
scale magnetic field, but less strongly the length of the cycle period.
Comparing with the case without shear, the time scale for large scale field
amplification is shortened by a factor Q, which depends on the relative
importance of shear and helical turbulence, and which controls also the ratio
of toroidal to poloidal field. The results of the simulations can be reproduced
qualitatively and quantitatively with a mean-field alpha-Omega dynamo model
with alpha-effect and the turbulent magnetic diffusivity coefficients that are
less strongly quenched than in the corresponding alpha^2-dynamo.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 13:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 22:15:15 GMT""}]","2009-10-31"
