"astro-ph/0011469","Paolo de Bernardis","P. de Bernardis, P.A.R. Ade, J.J. Bock, J.R. Bond, J. Borrill, A.
  Boscaleri, K. Coble, B.P. Crill, G. De Gasperis, G. De Troia, P.C. Farese,
  P.G. Ferreira, K. Ganga, M. Giacometti, E. Hivon, V.V. Hristov, A.
  Iacoangeli, A.H. Jaffe, A.E. Lange, L. Martinis, S. Masi, P. Mason, P.D.
  Mauskopf, A. Melchiorri, L. Miglio, T. Montroy, C.B. Netterfield, E. Pascale,
  F. Piacentini, D. Pogosyan, F. Pongetti, S. Prunet, S. Rao, G. Romeo, J.E.
  Ruhl, F. Scaramuzzi, D. Sforna, N. Vittorio","First results from the BOOMERanG experiment","Proc. of the CAPP2000 conference, Verbier, 17-28 July 2000",,"10.1063/1.1363510",,"astro-ph",,"  We report the first results from the BOOMERanG experiment, which mapped at
90, 150, 240 and 410 GHz a wide (3%) region of the microwave sky with minimal
local contamination. From the data of the best 150 GHz detector we find
evidence for a well defined peak in the power spectrum of temperature
fluctuations of the Cosmic Microwave Background, localized at $\ell = 197 \pm
6$, with an amplitude of $(68 \pm 8) \mu K_{CMB}$. The location, width and
amplitude of the peak is suggestive of acoustic oscillations in the primeval
plasma. In the framework of inflationary adiabatic cosmological models the
measured spectrum allows a Bayesian estimate of the curvature of the Universe
and of other cosmological parameters. With reasonable priors we find $\Omega =
(1.07 \pm 0.06)$ and $n_s = (1.00 \pm 0.08)$ (68%C.L.) in excellent agreement
with the expectations from the simplest inflationary theories. We also discuss
the limits on the density of baryons, of cold dark matter and on the
cosmological constant.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 08:32:53 GMT""}]","2009-10-31"
"astro-ph/0011470","Sergei Levshakov","S. A. Levshakov (1), P. Molaro (2), M. Centurion (2), S. D'Odorico
  (3), P. Bonifacio(2), and G. Vladilo(2) ((1)Ioffe Institute, St.Petersburg,
  Russia; (2)Osservatorio Astronomico di Trieste, Italy; (3)ESO, Garching,
  Germany)","Molecular hydrogen abundance in the dust-free damped Ly-alpha galaxy at
  z = 3.4","4 pages, 1 eps figure, to appear in Proceed. ESO/ST-ECF/STScI
  Workshop on Deep Fields, held in Garching, 9-12 October 2000",,"10.1007/10854354_95",,"astro-ph",,"  New results from the search for H2 absorption in the damped Ly-alpha galaxy
at redshift z = 3.4 toward QSO 0000-2620 (z_em = 4.1) are reported. The
high-resolution (lambda/Delta lambda = 48,000) spectra of Q0000-2620 were
obtained using the Ultraviolet - Visual Echelle Spectrograph (UVES) on the 8.2m
ESO Kueyen telescope. The ortho-H2 column density is found to be N(J=1) = (5.55
+/- 1.35) 10^{13} cm^{-2} (2sigma C.L.). The combination of N(J=1) with the
limits available for other low rotational levels restricts the excitation
temperature T_ex in the range (290-540) K. This gives the total H2 column
density of N(H2) = (8.75 +/- 1.25) 10^{13} cm^{-2} and the corresponding
fraction of hydrogen atoms bound in molecules of f(H2) = (6.8 +/- 2.0) 10^{-8}.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 13:29:46 GMT""}]","2009-10-31"
"astro-ph/0011471","Silvia Masi","S. Masi, P.A.R. Ade, J. Bock, A. Boscaleri, B.P. Crill, P. de
  Bernardis, K. Ganga, M. Giacometti, E. Hivon, V.V. Hristov, A.E. Lange, L.
  Martinis, P.D. Mauskopf, T. Montroy, C.B. Netterfield, E. Pascale, F.
  Piacentini, S. Prunet, G. Romeo, J.E. Ruhl, F. Scaramuzzi","Foregrounds in the BOOMERANG-LDB data: a preliminary rms analysis",,"Proc. of Rencontres de Moriond - Energy densities in the Universe,
  Jan. 2000",,,"astro-ph",,"  We present a preliminary analysis of the BOOMERanG LDB maps, focused on
foregrounds. BOOMERanG detects dust emission at moderately low galactic
latitudes ($b > -20^o$) in bands centered at 90, 150, 240, 410 GHz. At higher
Galactic latitudes, we use the BOOMERanG data to set conservative upper limits
on the level of contamination at 90 and 150 GHz. We find that the mean square
signal correlated with the IRAS/DIRBE dust template is less than 3% of the mean
square signal due to CMB anisotropy.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 13:44:05 GMT""}]","2007-05-23"
"astro-ph/0011472","Kentaro Nagamine","Kentaro Nagamine (Princeton), Masataka Fukugita (ICRR & IAS), Renyue
  Cen (Princeton), and Jeremiah P. Ostriker (Princeton)","Star Formation History and Stellar Metallicity Distribution in a Cold
  Dark Matter Universe","8 pages, 5 figures, emulateapj style. Accepted version in ApJ. More
  emphasis on the comparison with observations",,"10.1086/322293",,"astro-ph",,"  We study star formation history and stellar metallicity distribution in
galaxies in a Lambda cold dark matter universe using a hydrodynamic
cosmological simulation. Our model predicts star formation rate declining in
time exponentially from an early epoch to the present with the time-scale of 6
Gyr, which is consistent with the empirical Madau plot with modest dust
obscuration. Star formation in L^* galaxies continues intermittently to the
present also with an exponentially declining rate of a similar time-scale,
whereas in small galaxies star formation ceases at an early epoch. The mean age
of the extant stars decreases only slowly with increasing redshift, and exceeds
1 Gyr at z=3. Normal galaxies contain stars with a wide range of metallicity
and age: stars formed at z<1 have metallicity of 0.1-1.0 Zsun, while old stars
take a wide range of values from 10^{-6} Zsun to 3.0 Zsun. The mean metallicity
of normal galaxies is in the range 0.1-1.0 Zsun. Dwarf galaxies that contain
only old stars have a wide range of mean metallicity (10^{-4}-1.0 Zsun), but on
average they are metal deficient compared with normal galaxies.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 15:43:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 15:30:50 GMT""}]","2009-10-31"
"cond-mat/0011427","Alexander Zorin","V.A. Krupenin, A.B. Zorin, D.E. Presnov, M.N. Savvateev and J.
  Niemeyer","Metallic single-electron transistor without traditional tunnel barriers","5 pages incl. 4 figs","Physics -- Uspekhi (Russia) [Usp. Fiz. Nauk (Suppl.)] 171, 113-116
  (2001); J. Appl. Phys. 90, 2411 (2001)","10.1063/1.1389758",,"cond-mat.mes-hall",,"  We report on a new type of single-electron transistor (SET) comprising two
highly resistive Cr thin-film strips (~ 1um long) connecting a 1 um-long Al
island to two Al outer electrodes. These resistors replace small-area oxide
tunnel junctions of traditional SETs. Our transistor with a total asymptotic
resistance of 110 kOhm showed a very sharp Coulomb blockade and reproducible,
deep and strictly e-periodic gate modulation in wide ranges of bias currents I
and gate voltages V_g. In the Coulomb blockade region (|V| < 0.5 mV), we
observed a strong suppression of the cotunneling current allowing appreciable
modulation curves V-V_g to be measured at currents I as low as 100 fA. The
noise figure of our SET was found to be similar to that of typical Al/AlOx/Al
single-electron transistors.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 16:55:45 GMT""}]","2009-10-31"
"cond-mat/0011428","Emilio Cuevas","E. Cuevas, V. Gasparian and M. Ortuno","Anomalously large critical regions in power-law random matrix ensembles","RevTex, 4 pages, 4 eps figures. Final version to be published in
  Phys. Rev. Lett","Phys. Rev. Lett. 87, 056601 (2001)","10.1103/PhysRevLett.87.056601",,"cond-mat.dis-nn",,"  We investigate numerically the power-law random matrix ensembles.
Wavefunctions are fractal up to a characteristic length whose logarithm
diverges asymmetrically with different exponents, 1 in the localized phase and
0.5 in the extended phase. The characteristic length is so anomalously large
that for macroscopic samples there exists a finite critical region, in which
this length is larger than the system size. The Green's functions decrease with
distance as a power law with an exponent related to the correlation dimension.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 17:04:34 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 15:31:55 GMT""}]","2009-10-31"
"cond-mat/0011429","C. Weiss","A. Erbe, C. Weiss, W. Zwerger and R.H. Blick (Center for NanoScience,
  University of Munich)","A nanomechanical resonator shuttling single electrons at radio
  frequencies","5 pages, 4 jpeg-figures","Phys. Rev. Lett. 87, 096106 (2001)","10.1103/PhysRevLett.87.096106",,"cond-mat.mes-hall",,"  We observe transport of electrons through a metallic island on the tip of a
nanomechanical pendulum. The resulting tunneling current shows distinct
features corresponding to the discrete mechanical eigenfrequencies of the
pendulum. We report on measurements covering the temperature range from 300 K
down to 4.2 K. We explain the I-V curve, which differs from previous
theoretical predictions, with model calculations based on a Master equation
approach.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 17:24:41 GMT""}]","2007-05-23"
"cond-mat/0011430","Larisa Jonke","Velimir Bardek, Stjepan Meljanac (Rudjer Boskovic Inst.)","Analytical Results for Trapped Weakly Interacting Bosons in Two
  Dimensions","RevTex, 13 pages","Phys. Rev. A 65 (2002) 013602","10.1103/PhysRevA.65.013602",,"cond-mat",,"  We consider a model of N two-dimensional bosons in a harmonic trap with
translational and rotational invariant, weak two-particle interaction. We
present in configuration space a systematical recursive method for constructing
all wave functions with angular momentum L and corresponding energies and apply
it to L\leq 6 for all N. The lower and the upper bounds for interaction energy
are estimated. We analitically confirm the conjecture of Smith et al. that
elementary symmetric polynomial is the ground state for repulsive delta
interaction, for all N\geq L up to L\leq 6. Additionally, we find that there
exist vanishing-energy solutions for L\geq N(N-1), signalizing the exclusive
statistics. Finally, we consider briefly the case of attractive power-like
potential r^k, k>-2, and prove that the lowest-energy state is still the one in
which all angular momentum is absorbed by the center-of-mass motion.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 17:31:03 GMT""}]","2009-10-31"
"cond-mat/0011433","Wei-Guo Yin","Wei-Guo Yin (1,2), Hai-Qing Lin (1), and Chang-De Gong (2) ((1) The
  Chinese University of Hong Kong, (2) Nanjing University)","Hole spectral functions of LaMnO3","5 pages with 4 eps figures. RevTeX 3.1. Correct two typos","Physica C 364-365, 120-122 (2001)","10.1016/S0921-4534(01)00727-4",,"cond-mat.str-el",,"  By use of the orbital t-J model, we calculate the photoemission spectra of
LaMnO3 using the exact diagonalization technique, and interpret our numerics
quite well in the orbital-polaron scenario where the scattering between holes
and orbital excitations is treated within the self-consistent Born
approximation. The quasiparticle bandwidth is found to be of the order of J and
t in the purely Coulombic and Jahn-Teller phononic model, respectively. We
suggest that angle-resolved photoemission spectroscopy experiments allow one to
distinguish between the orbital-polaron scenario and the Jahn-Teller polaron
scenario.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 04:11:14 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2000 08:14:54 GMT""}]","2009-10-31"
"cond-mat/0011434","Vincenzo Fiorentini","A. Zoroddu, F. Bernardini, P. Ruggerone, V. Fiorentini (Cagliari)","First-principles prediction of structure, energetics, formation
  enthalpy, elastic constants, polarization, and piezoelectric constants of
  AlN, GaN, and InN: comparison of local and gradient-corrected
  density-functional theory","RevTeX 6 pages, 12 tables, 0 figures",,"10.1103/PhysRevB.64.045208",,"cond-mat.mtrl-sci",,"  A number of diverse bulk properties of the zincblende and wurtzite III-V
nitrides AlN, GaN, and InN, are predicted from first principles within density
functional theory using the plane-wave ultrasoft pseudopotential method, within
both the LDA (local density) and GGA (generalized gradient) approximations to
the exchange-correlation functional. Besides structure and cohesion, we study
formation enthalpies (a key ingredient in predicting defect solubilities and
surface stability), spontaneous polarizations and piezoelectric constants
(central parameters for nanostructure modeling), and elastic constants. Our
study bears out the relative merits of the two density functional approaches in
describing diverse properties of the III-V nitrides (and of the parent species
N$_2$, Al, Ga, and In), and leads us to conclude that the GGA approximation,
associated with high-accuracy techniques such as multiprojector ultrasoft
pseudopotentials or modern all-electron methods, is to be preferred in the
study of III-V nitrides.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 11:05:16 GMT""}]","2009-10-31"
"cond-mat/0011435","Yuri N. Morokov","V. A. Gritsenko, Yu. N. Morokov, Yu. N. Novikov, and J. B. Xu","Memory Effect in Silicon Nitride in Silicon Devices","4 pages, LaTex",,,,"cond-mat",,"  The dominant dielectric used currently in silicon devices is silicon oxide.
Its application for future devices will be impeded by several fundamental
limitations which lead to low reliability of semiconductor devices and to the
necessity of alternative dielectrics. Amorphous silicon nitride and oxynitride
are considered now as alternative to silicon oxide in future devices. One of
the unique property of amorphous silicon nitride is the electron and hole
capture by the deep traps with extremely long life time (10 years) in the
captured state (the memory effect). This property is employed in memory devices
and microprocessors in computers. Despite numerous efforts the nature of traps
responsible for the memory effect in this material is so far unclear. In this
paper we discuss the nature of such traps using the quantum-chemical
simulation. The calculations show that the defects responsible for the electron
and hole capture in amorphous silicon nitride can be the Si-Si defects created
by excess silicon atoms.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 11:23:09 GMT""}]","2007-05-23"
"cond-mat/0011436","A. S. Alexandrov","A.S. Alexandrov (Department of Physics, Loughborough University,
  Loughborough), Guo-meng Zhao and H. Keller (Physik-Institut der Universitat
  Zurich, Zurich, Switzerland), B. Lorenz and Y. S. Wang (Department of Physics
  and Texas Center for Superconductivity, University of Houston, Houston,
  Texas, USA), and C. W. Chu (Department of Physics and Texas Center for
  Superconductivity, University of Houston, Houston, Texas, USA and Lawrence
  Berkeley National Laboratory, Berkeley, Ca, USA)","Evidence for novel polaronic Fermi-liquid in doped oxides","13 pages, 4 figures",,"10.1103/PhysRevB.64.140404",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The modern multi-polaron theory predicts a polaronic Fermi-liquid state, but
such a state has not been unambigously confirmed by experiment so far. Here we
report theoretical and experimental studies of the isotope effects on the low
temperature kinetic properties of the doped ferromagnetic manganites. Our
results provide clear evidence for a novel polaronic Fermi-liquid state in
doped oxides.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 14:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 09:38:30 GMT""}]","2009-10-31"
"cs/0011040","Rens Bod","Rens Bod","Do All Fragments Count?","18 pages","Technical Report COMP-11-12",,,"cs.CL",,"  We aim at finding the minimal set of fragments which achieves maximal parse
accuracy in Data Oriented Parsing. Experiments with the Penn Wall Street
Journal treebank show that counts of almost arbitrary fragments within parse
trees are important, leading to improved parse accuracy over previous models
tested on this treebank. We isolate a number of dependency relations which
previous models neglect but which contribute to higher parse accuracy.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 23:51:21 GMT""}]","2007-05-23"
"gr-qc/0011089","Gary T. Horowitz","Gary T. Horowitz","Quantum Gravity at the Turn of the Millennium","17 pages, based on talk presented at the Ninth Marcel Grossmann
  Meeting, Rome, July, 2000; v2: typo corrected",,,,"gr-qc hep-th",,"  A very brief review is given of the current state of research in quantum
gravity. Over the past fifteen years, two approaches have emerged as the most
promising paths to a quantum theory of gravity: string theory and quantum
geometry. I will discuss the main achievements and open problems of each of
these approaches, and compare their strengths and weaknesses.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 20:23:01 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 20:07:41 GMT""}]","2007-05-23"
"gr-qc/0011090","Vladimir Mashkevich","Vladimir S. Mashkevich (Queens College, The City University of New
  York)","Unboundable Spacetimes with Metric Singularities and Matching Metrics
  and Geodesics: A Black-White Hole and a Big Crunch-Bang","17 pages, LATEX 2e",,,,"gr-qc",,"  Singularity theorems of general relativity utilize the notion of causal
geodesic incompleteness as a criterion of the presence of a spacetime
singularity. The incompleteness of a causal curve implies the end and/or
beginning of the existence of a particle, which is an event. In the commonly
accepted approach, singularities are not incorporated into spacetime. Thus
spacetime turns out to be event-incomplete. With creation from nothing,
singularities are sources of lawlessness. A straightforward way around those
conceptual problems consists in including metric singularities in spacetime and
then matching metrics and causal geodesics at the singularities. To this end, a
spacetime manifold is assumed to be unboundable, so that singularities may only
be interior. The matching the geodesics is achieved through weakening
conditions for their smoothness. This approach is applied to a black-white hole
and a big crunch-bang.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 04:02:00 GMT""}]","2007-05-23"
"hep-ph/0011303","Jorge Portoles","J. Portoles (IFIC, Valencia)","Exclusive hadronic Tau decays in the resonance effective action of QCD","8 pages, 4 figures. To appear in the proceedings of the 6th
  International Workshop on Tau Lepton Physics, 18-21 September (2000),
  Victoria (Canada)","Nucl.Phys.Proc.Suppl. 98 (2001) 210-217","10.1016/S0920-5632(01)01225-7","IFIC/00-74","hep-ph hep-ex",,"  Until present the study of the form factors associated to the vector and
axial-vector components of the hadronic weak current has been carried out with
a plethora of modelizations of the underlying strong interactions. While of
importance to get an understanding of the dynamics involved, the amount and
quality of the experimental data start to show some discrepancies with the
analysed models. Moreover, and from a theoretical point of view, most of these
models are not consistent with quantum chromodynamics (QCD). We propose a
QCD-based model-independent procedure to analyse those decays through the use
of the resonance chiral theory, the low-energy effective action of QCD in the
relevant resonance region. Within this framework we study the hadronic
off-shell width of the Rho meson and the vector form factor of the pion in
Tau(-) -> Pi(-) Pi(0) nu_tau. We also comment on the Tau(-) -> (Pi Pi Pi)(-)
nu_tau decay.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 18:11:06 GMT""}]","2009-10-31"
