"astro-ph/0011133","Bing Zhang","Bing Zhang, Peter Meszaros (Astronomy & Astrophysics Dept.,
  Pennsylvania State University)","Gamma-ray Burst Afterglow with Continuous Energy Injection: Signature of
  a Highly-Magnetized Millisecond Pulsar","5 pages, emulateapj style, to appear in ApJ Letters, updated with the
  accepted version, a few corrections are made","Astrophys.J. 552 (2001) L35-L38","10.1086/320255",,"astro-ph",,"  We investigate the consequences of a continuously injecting central engine on
the gamma-ray burst afterglow emission, focusing more specifically on a
highly-magnetized millisecond pulsar engine. For initial pulsar parameters
within a certain region of the parameter space, the afterglow lightcurves are
predicted to show a distinctive achromatic bump feature, the onset and duration
of which range from minutes to months, depending on the pulsar and the fireball
parameters. The detection of or upper limits on such features would provide
constraints on the burst progenitor and on magnetar-like central engine models.
An achromatic bump such as that in GRB 000301C afterglow may be caused by a
millisecond pulsar with P0=3.4 millisecond and Bp=2.7e14 Gauss.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 01:26:31 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 01:46:03 GMT""}]","2009-10-31"
"astro-ph/0011134","David V. Bowen","D. V. Bowen, T. M. Tripp & E. B. Jenkins (Princeton Observatory)","Damped Lyman-alpha absorption from a nearby Low Surface Brightness
  galaxy","Submitted to AJ","AJ, 121, 1456 (2001)","10.1086/319421",,"astro-ph",,"  Ground-based & HST images of the nearby galaxy SBS 1543+593 (z=0.009) show it
to be a Low Surface Brightness (LSB) galaxy with a central surface brightness
of mu_B(0)=23.2 mag/arcsec-2 and scale length 0.9 h-1 kpc, values typical for
the local LSB galaxy population. The galaxy lies directly in front of the QSO
HS 1543+5921 (z=0.807); an HST STIS spectrum of the quasar reveals a damped
Lyman-alpha (DLA) line at the redshift of the interloper with an HI column
density of log N(HI) = 20.35, as well as several low-ionization metal lines
with strengths similar to those found in the Milky Way interstellar medium. Our
data show that LSB galaxies are certainly able to produce the DLA lines seen at
higher redshift, and fuels the speculation that LSB galaxies are a major
contributor to that population of absorbers.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 01:29:39 GMT""}]","2016-08-30"
"astro-ph/0011135","Lisa Prato","L. Prato (1), A. M. Ghez (1), R. K. Pina (2), C. M. Telesco (2), R. S.
  Fisher (2), P. Wizinowich (3), O. Lai (3), D. S. Acton (3), and P. Stomski
  (3) ((1) UCLA, (2) University of Florida, Gainesville, (3) W. M. Keck
  Observatory)","Keck Diffraction-Limited Imaging of the Young Quadruple Star System HD
  98800","27 pages, 4 tables, 9 figures; small revisions to section 3.2.4",,"10.1086/319061",,"astro-ph",,"  This paper presents diffraction-limited 1-18 micron images of the young
quadruple star system HD 98800 obtained with the W. M. Keck 10-m telescopes
using speckle and adaptive optics imaging at near-IR wavelengths and direct
imaging at mid-IR wavelengths. The two components of the visual binary, A and
B, both themselves spectroscopic binaries, were separable at all wavelengths,
allowing us to determine their stellar and circumstellar properties. Combining
these observations with spectroscopic data from the literature, we derive an
age of 10 Myr, masses of 0.93 and 0.64 M_sun and an inclination angle of 58 deg
for the spectroscopic components of HD 98800 B, and an age of 10 Myr and a mass
of 1.1 M_sun for HD 98800 Aa. Our data confirm that the large mid-IR excess is
entirely associated with HD 98800 B. This excess exhibits a black body
temperature of 150 K and a strong 10 micron silicate emission feature. The
theoretical equilibrium radius of large, perfectly absorbing, 150 K grains
around HD 98800 B is 2.4 AU, suggesting a circum-spectroscopic binary
distribution. Our observations set important upper limits on the size of the
inner dust radius of ~2 AU (mid-IR data) and on the quantity of scattered light
of <10% (H-band data). For an inner radius of 2 AU, the dust distribution must
have a height of at least 1 AU to account for the fractional dust luminosity of
\~20% L_B. Based on the scattered light limit, the dust grains responsible for
the excess emission must have an albedo of <0.33. The presence of the prominent
silicate emission feature at 10 microns implies dust grain radii of >2 microns.
The total mass of the dust, located in a circumbinary disk around the HD 98800
B, is >0.002 M_earth. The orbital dynamics of the A-B pair are likely
responsible for the disk geometry.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 02:40:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 03:25:06 GMT""}]","2009-10-31"
"astro-ph/0011136","David Barrado y Navascues","D. Barrado y Navascu\'es (1,2), John R. Stauffer (3,4), Jerome Bouvier
  (5), Eduardo L. Mart\'in (6), ((1) Max-Planck-Institut f\""ur Astronomie. (2)
  Universidad Autonoma de Madrid, (3) Harvard--Smithsonian Center for
  Astrophysics, (4) IPAC, (5) Grenoble (6) Institute for Astronomy, University
  of Hawaii)","From the Top to the Bottom of the Main Sequence: A Complete Mass
  Function of the Young Open Cluster M35","Accepted ApJ (Jan 10, 2001 issue)",,"10.1086/318283",,"astro-ph",,"  We present very deep and accurate photometry of the open cluster M35 (VRIc
filters). We have covered a region of 27.5x27.5 square arcmin.
  The data range from Ic=12.5 to 23.5 mag, and the color intervals are
0.4\le(V-I)c\le3.0, 0.5\le(R-I)c\le2.5. Roughly, these values span from 1.6
M_\odot down to the substellar limit. By using the location of the stars on
color-magnitude and color-color diagrams, we have selected candidate members of
this cluster. We have merged our sample with previously published data and
obtained a color-magnitude diagram for the complete stellar population of the
cluster, covering the spectral range early B - mid M. The Mass Function
increases monotonically, when plotted in a log-log form, until it reaches ~0.8
M_\odot (\alpha=2.59). It remains shallower for less massive stars (\alpha=0.81
for 0.8-0.2 M_\odot), whereas a decrease ins observed for stars close to the
substellar regime. The total mass of the cluster is ~1600 M_\odot in the area
covered by this study.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:00:52 GMT""}]","2016-08-15"
"astro-ph/0011137","Carsten Dominik","H.J. Habing, C. Dominik, M. Jourdain de Muizon, R.J. Laureijs, M.F.
  Kessler, K. Leech, L. Metcalfe, A. Salama, R. Siebenmorgen, N. Trams, P.
  Bouchet","Incidence and survival of remnant disks around main-sequence stars","16 pages, 9 figures, Astron & Astrophys. in press",,"10.1051/0004-6361:20000075",,"astro-ph",,"  We present photometric ISO 60 and 170um measurements, complemented by some
IRAS data at 60um, of a sample of 84 nearby main-sequence stars of spectral
class A, F, G and K in order to determine the incidence of dust disks around
such main-sequence stars. Of the stars younger than 400 Myr one in two has a
disk; for the older stars this is true for only one in ten. We conclude that
most stars arrive on the main sequence surrounded by a disk; this disk then
decays in about 400 Myr. Because (i) the dust particles disappear and must be
replenished on a much shorter time scale and (ii) the collision of
planetesimals is a good source of new dust, we suggest that the rapid decay of
the disks is caused by the destruction and escape of planetesimals. We suggest
that the dissipation of the disk is related to the heavy bombardment phase in
our Solar System. Whether all stars arrive on the main sequence surrounded by a
disk cannot be established: some very young stars do not have a disk. And not
all stars destroy their disk in a similar way: some stars as old as the Sun
still have significant disks.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 09:20:12 GMT""}]","2009-10-31"
"astro-ph/0011138","Ennio Poretti","Luciano Mantegazza, Ennio Poretti, Filippo M. Zerbi (Osservatorio
  Astronomico di Brera)","Simultaneous intensive photometry and high resolution spectroscopy of
  Delta Scuti stars. V. The high--degree modes in the pulsational content of BV
  Circini","12 pages (in A&A style), 9 ps figures (Fig. 7 in colour) Accepted for
  A&A Main Journal",,"10.1051/0004-6361:20000196",,"astro-ph",,"  We discuss here the pulsation properties of the $\delta$ Scuti star BV
Circini on the basis of data obtained during a simultaneous photometric and
spectroscopic campaign in 1996 and a spectroscopic one in 1998, and taking also
advantage of the previous photometric observations by Kurtz (1981). Nine
pulsation modes were detected from photometry and thirteen from spectroscopy;
five of them are in common to both techniques. The spectroscopic data give
ample evidence of dramatic amplitude variations in some modes, in particular
the strongest spectroscopic mode in 1998 was not detectable in 1996 data. The
two dominant photometric modes (6.33 and 7.89 c\d) are observed on both
seasons. The typing of the modes was performed by means of a simultaneous model
fit of line profile and light variations. The 6.33 c\d photometric term is
probably the fundamental radial mode, while the 7.89 c\d is a nonradial mode
with mi different than 0. There are six high-degree prograde modes with an
azimuthal order m ranging from -12 to -14, and also a retrograde mode with m~7.
These modes combined with the identification of the 6.33 c\d mode allowed us to
estimate i~60 deg for the value of the inclination of the rotation axis. An
accurate evaluation of the main stellar physical parameters is also proposed as
a result of the pulsational analysis.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 09:37:33 GMT""}]","2009-10-31"
"astro-ph/0011139","Alexandre Vazdekis","Alexandre Vazdekis, Maurizio Salaris, Nobuo Arimoto, James A. Rose","47 Tuc: The Spectroscopic Versus CMD Age Discrepancy","7 pages, 5 figures. Accepted for publication in The Astrophysical
  Journal, vol. 549, Mar 1, 2001 issue",,,,"astro-ph",,"  We investigate current problems in obtaining reliable ages for old stellar
systems based on stellar population synthesis modelling of their integrated
spectra. In particular, we address the large ages derived for the globular
cluster 47 Tuc, which is at odds with its Color-Magnitude-Diagram (CMD) age.
Using a new age indicator, Hgamma_sigma<130, which is particularly effective at
breaking the degeneracy between age and metallicity, we confirm the discrepancy
between the spectroscopic age and the CMD age of 47 Tuc, in that the
spectroscopic age is much older. Nebular emission appears unlikely to be a
source for weakening the observed Balmer lines. We then explore a number of key
parameters affecting the temperature of Turn-Off stars, which are the main
contributors to the Balmer lines for old metal-rich stellar populations. We
find that alpha-enhanced isochrones with atomic diffusion included not only
provides a good fit to the CMD of 47 Tuc, but also leads to a spectroscopic age
in better agreement with the CMD age.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 10:41:23 GMT""}]","2007-05-23"
"astro-ph/0011140","Salvatore Sciortino","S. Sciortino, G. Micela, F. Damiani, E. Flaccomio, K. Briggs, M.
  Denby, J. Pye, N. Grosso, A. M. Read, P. Gondoin, R. D. Jeffries","XMM-Newton survey of the low-metallicity open cluster NGC 2516","8 pages, 5 figures (in 11 postscript files)",,"10.1051/0004-6361:20000096",,"astro-ph",,"  We present the first results of an XMM-Newton EPIC survey of NGC 2516, a
southern low-metallicity open cluster with an age close to the Pleiades. The
attained limiting sensitivity is of ~ 2.4 10^-15 erg sec^-1} cm^-2 in the
0.1--4.0 keV bandpass. This has been achieved by summing the data of the MOS
and PN cameras of two distinct observations for a total exposure time of ~ 33
ks and by analyzing the summed data set with the wavelet detection algorithm
developed at Osservatorio Astronomico di Palermo (OAPA) that has yielded over
200 X-ray detections. Using data just from a single exposure or from a single
camera would have reduced by a factor 2--4 our limiting sensitivity and would
have resulted in 25--40% less X-ray detections. To date, 129 detections have as
counterparts one or more of the 540 photometrically selected cluster members in
the surveyed region, for a total of 147 likely detected members, with unique
identification in 112 cases. We derive the X-ray luminosity functions (XLF) of
NGC 2516 members of different spectral types and compare them with those of the
more metal rich, approximately coeval Pleiades cluster, finding the NGC 2516
photometrically selected dG and dK stars less luminous than the Pleiades. The
XLFs of the NGC 2516 and of the Pleiades dM stars are indistinguishable. We
compare the XMM-Newton results with those recently obtained with Chandra.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:30:12 GMT""}]","2009-10-31"
"astro-ph/0011141","Belen Barreiro","R.B.Barreiro, P.Vielva, M.P.Hobson, E.Martinez-Gonzalez, A.N.Lasenby,
  J.L.Sanz, L.Toffolatti","Combined MEM and MHW analysis of CMB observations","7 pages, 2 figures. To appear in the proceedings of The MPA/ESO/MPE
  Joint Astronomy Conference ""Mining the Sky"" held in Garching, Germany, July
  31 - August 4 2000",,,,"astro-ph",,"  We present a combined maximum-entropy method (MEM) and Mexican Hat wavelet
(MHW) analysis in order to recover the different components of the microwave
sky. We apply this technique to simulated observations by the ESA Planck
satellite in small patches of the sky. In particular, the introduction of the
MHW allows one to detect and subtract the brightest point sources present in
the input data and therefore to improve the reconstructions of the CMB and
foreground components achieved by MEM on its own. In addition, a point source
catalogue at each Planck frequency is produced, which is more complete and
accurate than those obtained by each technique independently.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 11:47:55 GMT""}]","2007-05-23"
"astro-ph/0011142","Andy Biggs","A. D. Biggs, I. W. A. Browne, T. W. B. Muxlow, P. N. Wilkinson
  (University of Manchester, JBO)","MERLIN/VLA imaging of the gravitational lens system B0218+357","Accepted for publication in MNRAS. 6 pages, 4 included PostScript
  figures","Mon.Not.Roy.Astron.Soc. 322 (2001) 821","10.1046/j.1365-8711.2001.04176.x","Jodrell Bank Preprint 1495","astro-ph",,"  Gravitational lenses offer the possibility of accurately determining the
Hubble parameter (H_0) over cosmological distances, and B0218+357 is one of the
most promising systems for an application of this technique. In particular this
system has an accurately measured time delay (10.5+/-0.4 d; Biggs et al. 1999)
and preliminary mass modelling has given a value for H_0 of 69 +13/-19
km/s/Mpc. The error on this estimate is now dominated by the uncertainty in the
mass modelling. As this system contains an Einstein ring it should be possible
to constrain the model better by imaging the ring at high resolution. To
achieve this we have combined data from MERLIN and the VLA at a frequency of 5
GHz. In particular MERLIN has been used in multi-frequency mode in order to
improve substantially the aperture coverage of the combined data set. The
resulting map is the best that has been made of the ring and contains many new
and interesting features. Efforts are currently underway to exploit the new
data for lensing constraints using the LensClean algorithm (Kochanek & Narayan
1992).
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:12:45 GMT""}]","2007-05-23"
"astro-ph/0011144","Nick Watkins","N. W. Watkins, M. P. Freeman, C. S. Rhodes, and G. Rowlands","Ambiguities in Determination Of Self-Affinity in the AE-index Time
  Series","14 pages, 6 figures. 3rd version has minor revisions added at the
  proof stage, and updated reference list","Fractals, Vol. 9, No. 4, 471-480 (2001)",,,"astro-ph",,"  The interaction between the Earth's magnetic field and the solar wind plasma
results in a natural plasma confinement system which stores energy. Dissipation
of this energy through Joule heating in the ionosphere can be studied via the
  Auroral Electrojet (AE) index. The apparent broken power law form of the
frequency spectrum of this index has motivated investigation of whether it can
be described as fractal coloured noise. One frequently-applied test for
self-affinity is to demonstrate linear scaling of the logarithm of the
structure function of a time series with the logarithm of the dilation factor
$\lambda$. We point out that, while this is conclusive when applied to signals
that are self-affine over many decades in $\lambda$, such as Brownian motion,
the slope deviates from exact linearity and the conclusions become ambiguous
when the test is used over shorter ranges of $\lambda$. We demonstrate that non
self-affine time series made up of random pulses can show near-linear scaling
over a finite dynamic range such that they could be misinterpreted as being
self-affine. In particular we show that pulses with functional forms such as
those identified by Weimer within the $AL$ index, from which $AE$ is partly
derived, will exhibit nearly linear scaling over ranges similar to those
previously shown for $AE$ and $AL$. The value of the slope, related to the
Hurst exponent for a self-affine fractal, seems to be a more robust
discriminator for fractality, if other information is available.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:36:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 17:24:28 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2001 16:52:41 GMT""}]","2016-08-30"
"astro-ph/0011145","Catherine Brocksopp","C. Brocksopp, P.G. Jonker, R.P. Fender, P.J. Groot, M. van der Klis,
  S.J. Tingay","The 1997 hard state outburst of the X-ray transient GS 1354-64 / BW Cir","Accepted for publication in MNRAS","Astrophys.Space Sci. 276 (2001) 117-120","10.1046/j.1365-8711.2001.04193.x",,"astro-ph",,"  We present observations of the 1997 outburst of the X-ray transient GS
1354-64 (BW Cir) at X-ray, optical and, for the first time, radio wavelengths;
this includes upper limits to the linear and circular polarisation of the radio
data. The X-ray outburst was unusual in that the source remained in the
low/hard X-ray state throughout; the X-ray peak was also preceded by at least
one optical outburst, suggesting that it was an `outside-in' outburst - similar
to those observed in dwarf novae systems, although possibly taking place on a
viscous timescale in this case. It therefore indicates that the optical
emission was not dominated by the reprocessing of X-rays but that instead we
see the instability directly. While the radio source was too faint to detect
any extended structure, spectral analysis of the radio data and a comparison
with other similar systems suggests that mass ejections, probably in the form
of a jet, took place and that the emitted synchrotron spectrum may have
extended as far as infrared wavelengths. Finally, we compare this 1997 outburst
of GS 1354-64 with possible previous outbursts and also with other hard state
objects, both transient and persistent. It appears that a set of
characteristics -- such as a weak, flat spectrum radio jet, a mHz QPO
increasing in frequency, a surprisingly high optical:X-ray luminosity ratio and
the observed optical peak preceding the X-ray peak -- may be common to all hard
state X-ray transients.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:48:43 GMT""}]","2009-10-31"
