"cond-mat/0011288","I. D. Vagner","Yu. V. Pershin, I. D. Vagner and P. Wyder","Nuclear-spin qubits interaction in mesoscopic wires and rings","3 figures, 12 pages","J. Phys.: Condens. Matter 15 No 6 (19 February 2003) 997-1006","10.1088/0953-8984/15/6/326",,"cond-mat.mes-hall quant-ph",,"  Theoretical study of the indirect coupling of nuclear spins (qubits) embedded
into a mesoscopic ring and in a finite length quantum wire in a magnetic field
is presented. It is found that the hyperfine interaction, via the conduction
electrons, between nuclear spins exhibits sharp maxima as function of the
magnetic field and nuclear spin positions. This phenomenon can be used for
manipulation of qubits with almost atomic precision. Experimental feasibility
and implications for quantum logics devices is discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 19:23:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 05:12:00 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2003 20:16:14 GMT""}]","2015-06-24"
"cond-mat/0011289","I. Chiorescu","I. Chiorescu, R. Giraud, A. G. M. Jansen, A. Caneschi, and B. Barbara","Phonon-assisted tunneling in the quantum regime of Mn12-ac",,"Phys. Rev. Lett., vol. 85, issue 22, p. 4807-4810","10.1103/PhysRevLett.85.4807",,"cond-mat.mes-hall",,"  Longitudinal or transverse magnetic fields applied on a crystal of Mn12-ac
allows to observe independent tunnel transitions between m=-S+p and m=S-n-p
(n=6-10, p=0-2 in longitudinal field and n=p=0 in transverse field). We observe
a smooth transition (in longitudinal) from coherent ground-state to thermally
activated tunneling. Furthermore two ground-state relaxation regimes showing a
crossover between quantum spin relaxation far from equilibrium and near
equilibrium, when the environment destroys multimolecule correlations. Finally,
we stress that the complete Hamiltonian of Mn12 should contain odd spin
operators of low order.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 20:39:32 GMT""}]","2009-10-31"
"cond-mat/0011290","Alan Bray","Satya N. Majumdar, Alan J. Bray, George C. M. A. Ehrhardt","Persistence of a Continuous Stochastic Process with Discrete-Time
  Sampling","5 pages, some minor changes","Phys. Rev. E 64, 015101(R) (2001)","10.1103/PhysRevE.64.015101",,"cond-mat.stat-mech",,"  We introduce the concept of `discrete-time persistence', which deals with
zero-crossings of a continuous stochastic process, X(T), measured at discrete
times, T = n \Delta T. For a Gaussian Markov process with relaxation rate \mu,
we show that the persistence (no crossing) probability decays as \rho(a)^n for
large n, where a = \exp(-\mu \Delta T), and we compute \rho(a) to high
precision. We also define the concept of `alternating persistence', which
corresponds to a<0. For a>1, corresponding to motion in an unstable potential
(\mu<0), there is a nonzero probability of having no zero-crossings in infinite
time, and we show how to calculate it.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 20:36:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 19:28:31 GMT""}]","2009-10-31"
"cond-mat/0011291","Florian Schreck","F.Schreck, G.Ferrari, K. L.Corwin, J.Cubizolles, L.Khaykovich,
  M.-O.Mewes and C.Salomon","Sympathetic cooling of bosonic and fermionic Lithium gases towards
  quantum degeneracy","4 pages, 4 figures","Phys. Rev. A 64, 011402(R) (2001)","10.1103/PhysRevA.64.011402",,"cond-mat",,"  Sympathetic cooling of two atomic isotopes is experimentally investigated.
Using forced evaporation of a bosonic 7Li gas in a magnetic trap, a sample of 3
10^5 6Li fermions has been sympathetically cooled to 9(3)muK, corresponding to
2.2(0.8) times the Fermi temperature. The measured rate constant for 2-body
inelastic collisions of 7Li |2,2> state at low magnetic field is
1.0^{+0.8}_{-0.5} 10^-14 cm^3s^-1.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 23:32:17 GMT""}]","2010-05-27"
"cond-mat/0011292","Zhang guangming","Guang-Ming Zhang, Hui Hu, and Lu Yu","Marginal Fermi liquid resonance induced by a quantum magnetic impurity
  in d-wave superconductors","4 pages, 4 figures. To be published in Physical Review Letters","Physical Review Letters 86, 704 (2001)","10.1103/PhysRevLett.86.704",,"cond-mat.str-el cond-mat.supr-con",,"  We consider a model of an Anderson impurity embedded in a $d_{x^2-y^2}$-wave
superconducting state to describe the low-energy excitations of cuprate
superconductors doped with a small amount of magnetic impurities. Due to the
Dirac-like energy dispersion, a sharp localized resonance above the Fermi
energy, showing a marginal Fermi liquid behavior ($\omega \ln \omega$ as
$\omega \to 0$) is predicted for the impurity states. The same logarithmic
dependence of self-energy and a linear frequency dependence of the relaxation
rate are also derived for the conduction electrons, characterizing a new
universality class for the strong coupling fixed point. At the resonant
energies, the spatial distribution of the electron density of states around the
magnetic impurity is calculated, to be confronted with measurements of the
scanning tunneling microscopy on Bi$_2$Sr$_2$Ca(Cu$_{1-x}$Ni$_x$)O$_{8+\delta
}$.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 01:31:14 GMT""}]","2013-01-24"
"cond-mat/0011293","Akihiro Ino","A. Fujimori, A. Ino, T. Yoshida, T. Mizokawa, Z.-X. Shen, C. Kim, T.
  Kakeshita, H. Eisaki, S. Uchida","Fermi surface, pseudogaps and dynamical stripes in La2-xSrxCuO4","10 pages, 5 eps figures, Proceedings of NATO Advanced Research
  Workshop Bled 2000, Apr. 2000, Bled, Slovenia, ""Open Problems in Srongly
  Correlated Eletron Systems"", edited by P. Prelovsek and A. Ramsak (Kluwer
  Academic)",,,,"cond-mat.supr-con cond-mat.str-el",,"  Doping dependence of the electronic structure of La$_{2-x}$Sr$_x$CuO$_4$
(LSCO) has been systematically studied in a series of photoemission
measurements. The unusual spectral features in the underdoped regime are
attributed to the formation of dynamical stripes and the opening of large and
small pseudogaps.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 05:36:53 GMT""}]","2007-05-23"
"cond-mat/0011294","Hiroto Kuninaka","Hisao Hayakawa and Hiroto Kuninaka","Simulation of the Impact of Two-Dimensional Elastic Disks","13 pages,7 figures",,,,"cond-mat.stat-mech",,"  The impact of a two-dimensional elastic disk with a wall is numerically
studied. It is clarified that the coefficient of restitution (COR) decreases
with the impact velocity. The result is not consistent with the recent
quasi-static theory of inelastic collisions even for very slow impact. The
abrupt drop of COR has been found due to the plastic deformation of the disk,
which is assisted by the initial internal motion. (to be published in
Proceedings of 9 th Nisshin Engineering Particle Technology International
Symposium on 'Solids Flow Mechanics and Their Applications' held at Kyoto,
7th-9th January, 2001
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 06:32:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 09:25:41 GMT""}]","2007-05-23"
"cond-mat/0011295","Andreas Krause","Andreas Krause","Microstructure Effects on Daily Return Volatility in Financial Markets","15 pages, as presented at the Complexity Workshop in Aix-en-Provence","International Journal of Theoretical and Applied Finance, Vol. 6,
  No. 7 (2003) 739-765","10.1142/S0219024903002171",,"cond-mat.stat-mech q-fin.ST",,"  We simulate a series of daily returns from intraday price movements initiated
by microstructure elements. Significant evidence is found that daily returns
and daily return volatility exhibit first order autocorrelation, but trading
volume and daily return volatility are not correlated, while intraday
volatility is. We also consider GARCH effects in daily return series and show
that estimates using daily returns are biased from the influence of the level
of prices. Using daily price changes instead, we find evidence of a significant
GARCH component. These results suggest that microstructure elements have a
considerable influence on the return generating process.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 09:29:40 GMT""}]","2008-12-02"
"cond-mat/0011296","Raymond Fresard","Raymond Fresard and Thilo Kopp","Slave Bosons in Radial Gauge: the Correct Functional Integral
  Representation and Inclusion of Non-Local Interactions","16 pages, 2 figures, minor modifications","Nucl. Phys. B 594 (2001) 769","10.1016/S0550-3213(00)00657-X",,"cond-mat.str-el",,"  We introduce a new path integral representation for slave bosons in the
radial gauge which is valid beyond the conventional fluctuation corrections to
a mean-field solution. For electronic lattice models, defined on the
constrained Fock space with no double occupancy, all phase fluctuations of the
slave particles can be gauged away if the Lagrange multipliers which enforce
the constraint on each lattice site are promoted to time-dependent fields.
Consequently, only the amplitude (radial part) of the slave boson fields
survives. It has the special property that it is equal to its square in the
physical subspace. This renders the functional integral for the radial field
Gaussian, even when non-local Coulomb-type interactions are included. We
propose i) a continuum integral representation for the set-up of further
approximation schemes, and ii) a discrete representation with an Ising-like
radial variable, valid for long-ranged interactions as well. The latter scheme
can be taken as a starting point for numerical evaluations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 09:15:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2001 13:06:38 GMT""}]","2009-10-31"
"cond-mat/0011297","Beom Jun Kim","Beom Jun Kim and Petter Minnhagen (Umea University)","Anomalous dynamic response in the two-dimensional lattice Coulomb gas
  model: Effects of pinning","8 pages including 8 figures, to appear in PRB","Phys. Rev. B 63, 094514 (2001).","10.1103/PhysRevB.63.094514",,"cond-mat.supr-con",,"  It is demonstrated through Monte Carlo simulations that the one component
lattice Coulomb gas model in two dimensions under certain conditions display
features of an anomalous dynamic response. We suggest that pinning, which can
either be due to the underlying discrete lattice or induced by disorder, is an
essential ingredient behind this anomalous behavior. The results are discussed
in relation to other situations where this response type appears, in particular
the two components neutral Coulomb gas below the Kosterlitz-Thouless
transition, as well as in relation to other findings from theory, simulations,
and experiments on superconductors.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 10:13:39 GMT""}]","2007-05-23"
"cond-mat/0011298","Andrea Trombettoni","A. Smerzi (1), S. Raghavan (2,3), S. Fantoni (1,2), and S. R. Shenoy
  (2) ((1) Istituto Nazionale di Fisica della Materia and International School
  for Advanced Studies, Trieste, Italy, (2) Abdus Salam International Center
  for Theoretical Physics, Trieste, Italy (3) Rochester Theory Center for
  Optical Science and Engineering, Department of Physics and Astronomy,
  University of Rochester)","Phase oscillations in superfluid 3He-B weak links",,,"10.1007/s10051-001-8695-0",,"cond-mat.supr-con cond-mat.stat-mech",,"  Oscillations in quantum phase about a mean value of $\pi$, observed across
micropores connecting two \helium baths, are explained in a Ginzburg-Landau
phenomenology. The dynamics arises from the Josephson phase relation,the
interbath continuity equation, and helium boundary conditions. The pores are
shown to act as Josephson tunnel junctions, and the dynamic variables are the
inter bath phase difference and fractional difference in superfluid density at
micropores. The system maps onto a non-rigid, momentum-shortened pendulum, with
inverted-orientation oscillations about a vertical tilt angle $\phi = \pi$, and
other modes are predicted.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 10:22:39 GMT""}]","2009-10-31"
"cond-mat/0011299","F. W. Beil","Florian W. Beil, Laura Pescini, Eva H\""ohberger, Andreas Kraus, Artur
  Erbe and Robert H. Blick","Comparing schemes of displacement detection and subharmonic generation
  in nanomachined mechanical resonators","8 pages, 3 figures",,,,"cond-mat",,"  We present measurements on nanomechanical resonators operating in the radio
frequency range. We apply a setup which allows the comparison of two schemes of
displacement detection for mechanical resonators, namely conventional power
reflection measurements of a probing signal and direct detection by capacitive
coupling via a gate electrode. For capacitive detection, we employ an on-chip
preamplifier, which enables direct measurements of the resonator's
displacement. We observe that the response of the mechanical resonator depends
on the detection technique applied, which is verified in model calculations. We
show results on the detection of subharmonics.-Paper withdrawn
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 10:40:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 15:31:28 GMT""},{""version"":""v3"",""created"":""Thu, 25 Apr 2002 10:15:39 GMT""},{""version"":""v4"",""created"":""Wed, 15 May 2002 07:04:01 GMT""}]","2007-05-23"
"cond-mat/0011300","Andrea Marini","Claudio Verdozzi, Michele Cini and Andrea Marini","Auger spectroscopy of strongly correlated systems: present status and
  future trends","15 pages, 7 figures, to appear in J. Electron Spectroscopy and Rel.
  Phen","J. Electron Spectrosc. Rel. Phenom. 117-118 (2001) 41-55",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We review the Cini-Sawatzky approach to the line shape analysis of Auger CVV
transitions, in its basic and original formulation. Then, several extensions of
the theory are reviewed, namely the inclusion spin-orbit coupling,
dynamical/plasmon screening, overlap effects, off-site interactions, the
treatment of disorder and the formulation for partially filled bands. We
conclude by highlighting what we consider to be future directions in the field.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 13:08:50 GMT""}]","2007-05-23"
"cond-mat/0011301","Sergey Yampolskii","S. V. Yampolskii, B. J. Baelus, F. M. Peeters, J. Kolacek","Vortex charge in mesoscopic superconductors","8 pages, 7 figures; submitted to Phys. Rev. B",,"10.1103/PhysRevB.64.144511",,"cond-mat.supr-con cond-mat.mes-hall",,"  The electric charge density in mesoscopic superconductors with circular
symmetry, i.e. disks and cylinders, is studied within the phenomenological
Ginzburg-Landau approach. We found that even in the Meissner state there is a
charge redistribution in the sample which makes the sample edge become
negatively charged. In the vortex state there is a competition between this
Meissner charge and the vortex charge which may change the polarity of the
charge at the sample edge with increasing magnetic field. It is shown
analytically that in spite of the charge redistribution the mesoscopic sample
as a whole remains electrically neutral.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 13:10:15 GMT""}]","2009-10-31"
"cond-mat/0011302","Richard Metzler","Richard Metzler, Wolfgang Kinzel, Liat Ein-Dor and Ido Kanter","Generation of unpredictable time series by a Neural Network","11 pages, 14 figures; slightly expanded and clarified, mistakes
  corrected; accepted for publication in PRE",,"10.1103/PhysRevE.63.056126",,"cond-mat.dis-nn",,"  A perceptron that learns the opposite of its own output is used to generate a
time series. We analyse properties of the weight vector and the generated
sequence, like the cycle length and the probability distribution of generated
sequences. A remarkable suppression of the autocorrelation function is
explained, and connections to the Bernasconi model are discussed. If a
continuous transfer function is used, the system displays chaotic and
intermittent behaviour, with the product of the learning rate and amplification
as a control parameter.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 15:17:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 12:25:36 GMT""}]","2009-10-31"
"cond-mat/0011303",,"G. M. Kavoulakis (Royal Institute of Technology, Sweden), B. Mottelson
  (NORDITA, Denmark), and S. M. Reimann (University of Lund, Sweden)","Low-lying excitations of a trapped rotating Bose-Einstein condensate","3 pages, RevTex, 2 ps figures, submitted to PRA","Phys. Rev. A, 63 (2001) 055602","10.1103/PhysRevA.63.055602","NORDITA preprint - 2000/109 CM","cond-mat",,"  We investigate the low-lying excitations of a weakly-interacting,
harmonically-trapped Bose-Einstein condensed gas under rotation, in the limit
where the angular mometum $L$ of the system is much less than the number of the
atoms $N$ in the trap. We show that in the asymptotic limit $N \to \infty$ the
excitation energy, measured from the energy of the lowest state, is given by
$27 N_{3}(N_{3}-1) v_0 /68$, where $N_{3}$ is the number of octupole
excitations and $v_{0}$ is the unit of the interaction energy.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 15:41:53 GMT""}]","2009-10-31"
"cs/0011019","Lane A. Hemaspaandra","Christian Glasser and Lane A. Hemaspaandra","A Moment of Perfect Clarity II: Consequences of Sparse Sets Hard for NP
  with Respect to Weak Reductions","20 pages, 1 table",,,"URCS-TR-2000-738","cs.CC cs.DS",,"  This paper discusses advances, due to the work of Cai, Naik, and Sivakumar
and Glasser, in the complexity class collapses that follow if NP has sparse
hard sets under reductions weaker than (full) truth-table reductions.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:12:20 GMT""}]","2007-05-23"
"cs/0011020","Norbert Broeker","Norbert Broeker","The Use of Instrumentation in Grammar Engineering","7 pages, LaTeX2e, correction includes bibliography","adapted from COLING2000, Saarbruecken/FRG, July31--Aug4 2000,
  pp.118-124",,,"cs.CL",,"  This paper explores the usefulness of a technique from software engineering,
code instrumentation, for the development of large-scale natural language
grammars. Information about the usage of grammar rules in test and corpus
sentences is used to improve grammar and testsuite, as well as adapting a
grammar to a specific genre. Results show that less than half of a
large-coverage grammar for German is actually tested by two large testsuites,
and that 10--30% of testing time is redundant. This methodology applied can be
seen as a re-use of grammar writing knowledge for testsuite compilation.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:40:10 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 15:07:33 GMT""}]","2007-05-23"
"cs/0011021","Raimondas Lencevicius","Raimondas Lencevicius","On-the-fly Query-Based Debugging with Examples","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADEBUG 2000), August 2000, Munich. cs.SE/0010035 14
  pages, 6 figures",,,,"cs.SE cs.PL",,"  Program errors are hard to find because of the cause-effect gap between the
time when an error occurs and the time when the error becomes apparent to the
programmer. Although debugging techniques such as conditional and data
breakpoints help to find error causes in simple cases, they fail to effectively
bridge the cause-effect gap in many situations. Query-based debuggers offer
programmers an effective tool that provides instant error alert by continuously
checking inter-object relationships while the debugged program is running. To
enable the query-based debugger in the middle of program execution in a
portable way, we propose efficient Java class file instrumentation and discuss
alternative techniques. Although the on-the-fly debugger has a higher overhead
than a dynamic query-based debugger, it offers additional interactive power and
flexibility while maintaining complete portability. To speed up dynamic query
evaluation, our debugger implemented in portable Java uses a combination of
program instrumentation, load-time code generation, query optimization, and
incremental reevaluation. This paper discusses on-the-fly debugging and
demonstrates the query-based debugger application for debugging Java gas tank
applet as well as SPECjvm98 suite applications.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 21:43:08 GMT""}]","2007-05-23"
"cs/0011022","Raimondas Lencevicius","Raimondas Lencevicius, Alexander Ran, Rahav Yairi","Apache web server execution tracing using Third Eye","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADEBUG 2000), August 2000, Munich. cs.SE/0010035 5
  pages, 2 figures",,,,"cs.SE cs.PL",,"  Testing of modern software systems that integrate many components developed
by different teams is a difficult task. Third Eye is a framework for tracing
and validating software systems using application domain events. We use formal
descriptions of the constraints between events to identify violations in
execution traces. Third Eye is a flexible and modular framework that can be
used in different products. We present the validation of the Apache Web Server
access policy implementation. The results indicate that our tool is a helpful
addition to software development infrastructure.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 22:13:47 GMT""}]","2007-05-23"
"cs/0011023","Ming-Yang Kao","Ming-Yang Kao, Junfeng Qi, Lei Tan","Optimal Bidding Algorithms Against Cheating in Multiple-Object Auctions",,"SIAM Journal on Computing, 28(3):955--969, 1999",,,"cs.CE cs.DS",,"  This paper studies some basic problems in a multiple-object auction model
using methodologies from theoretical computer science. We are especially
concerned with situations where an adversary bidder knows the bidding
algorithms of all the other bidders. In the two-bidder case, we derive an
optimal randomized bidding algorithm, by which the disadvantaged bidder can
procure at least half of the auction objects despite the adversary's a priori
knowledge of his algorithm. In the general $k$-bidder case, if the number of
objects is a multiple of $k$, an optimal randomized bidding algorithm is found.
If the $k-1$ disadvantaged bidders employ that same algorithm, each of them can
obtain at least $1/k$ of the objects regardless of the bidding algorithm the
adversary uses. These two algorithms are based on closed-form solutions to
certain multivariate probability distributions. In situations where a
closed-form solution cannot be obtained, we study a restricted class of bidding
algorithms as an approximation to desired optimal algorithms.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 01:55:22 GMT""}]","2007-05-23"
"cs/0011024","Serebrenik Alexander","Sara Cohen, Werner Nutt, Alexander Serebrenik","Algorithms for Rewriting Aggregate Queries Using Views","technical report CW 292 of Katholieke Universiteit Leuven (Short
  version in In Julius Stuller, Jaroslav Pokorn?, Bernhard Thalheim, Yoshifumi
  Masunaga (Eds.): Current Issues in Databases and Information Systems,
  East-European Conference on Advances in Databases and Information Systems
  Held Jointly with International Conference on Database Systems for Advanced
  Applications, ADBIS-DASFAA 2000, Prague, Czech Republic, September 5-8,
  2000.)",,,,"cs.DB",,"  Queries involving aggregation are typical in database applications. One of
the main ideas to optimize the execution of an aggregate query is to reuse
results of previously answered queries. This leads to the problem of rewriting
aggregate queries using views. Due to a lack of theory, algorithms for this
problem were rather ad-hoc. They were sound, but were not proven to be
complete.
  Recently we have given syntactic characterizations for the equivalence of
aggregate queries and applied them to decide when there exist rewritings.
However, these decision procedures do not lend themselves immediately to an
implementation. In this paper, we present practical algorithms for rewriting
queries with $\COUNT$ and $\SUM$. Our algorithms are sound. They are also
complete for important cases. Our techniques can be used to improve well-known
procedures for rewriting non-aggregate queries. These procedures can then be
adapted to obtain algorithms for rewriting queries with $\MIN$ and $\MAX$. The
algorithms presented are a basis for realizing optimizers that rewrite queries
using views.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 12:16:43 GMT""}]","2007-05-23"
"cs/0011025","Serebrenik Alexander","Alexander Serebrenik, Danny De Schreye","Termination analysis of logic programs using acceptability with general
  term orders","technical report of K.U.Leuven",,,,"cs.PL",,"  We present a new approach to termination analysis of logic programs. The
essence of the approach is that we make use of general term-orderings (instead
of level mappings), like it is done in transformational approaches to logic
program termination analysis, but that we apply these orderings directly to the
logic program and not to the term-rewrite system obtained through some
transformation. We define some variants of acceptability, based on general
term-orderings, and show how they are equivalent to LD-termination. We develop
a demand driven, constraint-based approach to verify these
acceptability-variants.
  The advantage of the approach over standard acceptability is that in some
cases, where complex level mappings are needed, fairly simple term-orderings
may be easily generated. The advantage over transformational approaches is that
it avoids the transformation step all together.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 12:45:13 GMT""}]","2007-05-23"
"gr-qc/0011059",,"O. Gron, S. Hervik","Gravitational Entropy and Quantum Cosmology","20 pages, 7 ps figures","Class.Quant.Grav. 18 (2001) 601-618","10.1088/0264-9381/18/4/303",,"gr-qc",,"  We investigate the evolution of different measures of ``Gravitational
Entropy'' in Bianchi type I and Lema\^itre-Tolman universe models.
  A new quantity behaving in accordance with the second law of thermodynamics
is introduced. We then go on and investigate whether a quantum calculation of
initial conditions for the universe based upon the Wheeler-DeWitt equation
supports Penrose's Weyl Curvature Conjecture, according to which the Ricci part
of the curvature dominates over the Weyl part at the initial singularity of the
universe. The theory is applied to the Bianchi type I universe models with dust
and a cosmological constant and to the Lema\^itre-Tolman universe models. We
investigate two different versions of the conjecture. First we investigate a
local version which fails to support the conjecture. Thereafter we construct a
non-local entity which shows more promising behaviour concerning the
conjecture.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 07:33:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 08:40:46 GMT""}]","2009-10-31"
"gr-qc/0011060","Rachael M. Hawkins","Rachael M. Hawkins and James E. Lidsey","Inflation on a single brane - exact solutions","6 pages, Revtex, In Press Phys. Rev. D","Phys.Rev.D63:041301,2001","10.1103/PhysRevD.63.041301",,"gr-qc",,"  Algorithms are developed for generating a class of exact braneworld
cosmologies, where a self-interacting scalar field is confined to a
positive-tension brane embedded in a bulk containing a negative cosmological
constant. It is assumed that the five-dimensional Planck scale exceeds the
brane tension but is smaller than the four-dimensional Planck mass. It is shown
that the field equations can be expressed as a first-order system. A number of
solutions to the equations of motion are found. The potential resulting in the
perfect fluid model is identified.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 13:10:27 GMT""}]","2009-12-31"
"hep-ex/0011053","Marco Battaglia","M. Battaglia, S. Borghi, R. Campagnolo, M. Caccia, W. Kucewicz, P.
  Jalocha, J. Palka, A. Zalewska","Hybrid Pixel Detector Development for the Linear Collider Vertex Tracker","5 pages, 1 figure, to appear in the Proceedings of the 9th Int.
  Workshop on Vertex Detectors, Lake Michigan MI (USA), September~2000","Nucl.Instrum.Meth.A473:79-82,2001","10.1016/S0168-9002(01)01124-X",,"hep-ex",,"  In order to fully exploit the physics potential of the future high energy
e+e- linear collider, a Vertex Tracker able to provide particle track
extrapolation with very high resolution is needed. Hybrid Si pixel sensors are
an attractive technology due to their fast read-out capabilities and radiation
hardness. A novel pixel detector layout with interleaved cells has been
developed to improve the single point resolution. Results of the
characterisation of the first processed prototypes by electrostatic
measurements and charge collection studies are discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:14:58 GMT""}]","2010-01-26"
"hep-ex/0011054","David B. MacFarlane","Colin Jessop (for the BABAR Collaboration)","First Results in Exclusive Radiative Penguin Decays at BABAR","4 pages, 2 postscript figures, contributed to Proceedings of
  ICHEP2000",,,"BABAR-PROC-00/15, SLAC-PUB-8709","hep-ex",,"  We present a preliminary measurement of the branching fraction of the
exclusive penguin decay B^0 -> K^*0 gamma using (8.6+/-0.3) x 10^6 B-anti-B
decays BF(B^0 -> K^*0 gamma) = (5.2+/-0.82 (stat.) +/- 0.47 (sys.)) x 10^-5. In
addition we search for the related penguin decays with a lepton pair in the
final state, B^+ -> K^+ l^+l^-, B^0 -> K^*0 l^+l^-. We find no evidence for
these decays in 3.7+/-0.1 x 10^6 B-anti-B decays and set preliminary 90% C.L
upper limits of BF(B^+ -> K^+ e^+ e^-) < 12.5 x 10^{-6}, BF(B^+ -> K^+ mu^+
mu^-) < 8.3 x 10^{-6}, BF(B^0 -> K^*0 e^+ e^-) < 24.1 x 10^{-6}, BF(B^0 -> K^*0
mu^+ mu^-) < 24.5 x 10^{-6}.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 02:41:37 GMT""}]","2016-08-31"
"hep-ex/0011055","Stefano Bianco","Stefano Bianco (on behalf of the FOCUS Coll., J.M.Link et al.)","New FOCUS results on charm mixing and CP violation","9 pages, 6 figures, requires espcrc2.sty. Presented by S.Bianco at
  CPConf2000, September 2000, Ferrara (Italy). In this revision, fixed several
  stylistic flaws, add two significant references, fixed a typo in Tab.3","Nucl.Phys.Proc.Suppl.99B:191-199,2001","10.1016/S0920-5632(01)01378-0",,"hep-ex",,"  We present a summary of recent results on CP violation and mixing in the
charm quark sector based on a high statistics sample collected by
photoproduction experiment FOCUS (E831 at Fermilab). We have measured the
difference in lifetimes for the $D^0$ decays: $D^0 \to K^-\pi^+$ and $D^0 \to
K^-K^+$. This translates into a measurement of the $y_{CP}$ mixing parameter in
the $\d0d0$ system, under the assumptions that $K^-K^+$ is an equal mixture of
CP odd and CP even eigenstates, and CP violation is negligible in the neutral
charm meson system. We verified the latter assumption by searching for a CP
violating asymmetry in the Cabibbo suppressed decay modes $D^+ \to
K^-K^+\pi^+$, $D^0 \to K^-K^+$ and $D^0 \to \pi^-\pi^+$. We show preliminary
results on a measurement of the branching ratio $\Gamma(D^{*+}\to \pi^+
(K^+\pi^-))/\Gamma(D^{*+}\to \pi^+ (K^-\pi^+))$.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 15:37:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2000 16:01:15 GMT""}]","2009-10-31"
"hep-lat/0011068","George R. Fleming","George T. Fleming (1) ((1) The Ohio State University)","Lattice supersymmetry with domain wall fermions","4 pages, 4 figures, moriond.sty, to appear in the Proceedings of the
  Fourth Rencontres du Vietnam, Hanoi, 19-25 July 2000",,,,"hep-lat",,"  Supersymmetry, like Poincare symmetry, is softly broken at finite lattice
spacing provided the gaugino mass term is strongly suppressed. Domain wall
fermions provide the mechanism for suppressing this term by approximately
imposing chiral symmetry on the lattice. We present the first numerical
simulations of N=1 supersymmetric SU(2) Yang-Mills on the lattice in d=4
dimensions using domain wall fermions.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 18:24:26 GMT""}]","2007-05-23"
"hep-lat/0011069","George R. Fleming","George T. Fleming (1) ((1) The Ohio State University)","Thermodynamics of free domain wall and overlap fermions","5 pages, 8 figures, Lattice 2000 (Finite Temperature)","Nucl.Phys.Proc.Suppl. 94 (2001) 393-397","10.1016/S0920-5632(01)00983-5",,"hep-lat",,"  Studies of non-interacting lattice fermions give an estimate of the size of
discretization errors and finite size effects for more interesting problems
like finite temperature QCD. We present a calculation of the thermodynamic
equation of state for free domain wall and overlap fermions.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 19:10:07 GMT""}]","2009-10-31"
