"astro-ph/0011488","Kouichi Hirotani","Kouichi Hirotani, Shinpei Shibata","Electrodynamic Structure of an Outer-Gap Accelerator: Gamma-Ray Emission
  from the Crab Pulsar","7 pages, 3 figures",,,,"astro-ph",,"  We investigate a stationary pair production cascade in the outer
magnetosphere of a spinning neutron star. The charge depletion due to a global
current, causes a large electric field along the magnetic field lines.
Migratory electrons and/or positrons are accelerated by this field to radiate
curvature gamma-rays, some of which collide with the X-rays to materialize as
pairs in the gap. The replenished charges partially screen the electric field,
which is self-consistently solved together with the distribution functions of
particles and gamma-rays. If no current is injected at neither of the
boundaries of the accelerator, the gap is located around the so-called null
surface, where the local Goldreich-Julian charge density vanishes. However, we
first find that the gap position shifts outwards (or inwards) when particles
are injected at the inner (or outer) boundary. Applying the theory to the Crab
pulsar, we demonstrate that the pulsed TeV flux does not exceed the
observational upper limit for moderate infrared photon density and that the gap
should be located near to or outside of the null surface so that the observed
spectrum of pulsed GeV fluxes may be emitted via curvature process.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 11:14:48 GMT""}]","2007-05-23"
"astro-ph/0011489","Danny Steeghs","D.Steeghs (Southampton), K.O'Brien, K.Horne (St.Andrews), R.Gomer
  (Rice Uni), J.B.Oke (Caltech/DAO)","Emission line oscillations in the dwarf nova V2051 Ophiuchi","14 pages, 11 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society. Paper with high resolution images available
  at http://www.astro.soton.ac.uk/~ds/v2051oph.ps.gz","Mon.Not.Roy.Astron.Soc. 323 (2001) 484","10.1046/j.1365-8711.2001.04233.x",,"astro-ph",,"  We have detected coherent oscillations, at multiple frequencies, in the line
and continuum emission of the eclipsing dwarf nova V2051 Ophiuchi using the 10m
Keck II telescope. Our own novel data acquisition system allowed us to obtain
very fast spectroscopy using a continuous readout of the CCD on the LRIS
spectrograph. This is the first time that dwarf nova oscillations are detected
and resolved in the emission lines. The accretion disc is highly asymmetric
with a stronger contribution from the blue-shifted side of the disc during our
observations. The disc extends from close to the white dwarf out to the outer
regions of the primary Roche lobe.
  Continuum oscillations at 56.12s and its first harmonic at 28.06 s are most
likely to originate on the surface of a spinning white dwarf with the
fundamental period corresponding to the spin period. Balmer and Helium emission
lines oscillate with a period of 29.77s at a mean amplitude of 1.9%. The line
kinematics as well as the eclipse constraints indicate an origin in the
accretion disc at a radius of 12 R_wd. The amplitude of the emission line
oscillation modulates (0-4%) at a period of 488s, corresponding to the Kepler
period at R=12 R_wd. This modulation is due to the beating between the white
dwarf spin and the orbital motion in the disc.
  The observed emission line oscillations cannot be explained by a truncated
disc as in the intermediate polars. The observations suggest a non-axisymmetric
bulge in the disc, orbiting at 12R_wd, is required. The close correspondence
between the location of the oscillations and the circularisation radius of the
system suggests that stream overflow effects may be of relevance
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 12:04:28 GMT""}]","2009-10-31"
"astro-ph/0011490","Ricardo Vazquez","M. Ave, R.A. Vazquez, and E. Zas","Modelling Horizontal Air Showers Induced by Cosmic Rays","36 pages, 19 figures","Astropart.Phys. 14 (2000) 91","10.1016/S0927-6505(00)00113-4",,"astro-ph",,"  We present a framework for the study of muon density patterns on the ground
due to showers produced in the atmosphere by cosmic rays incident at high
zenith angles. As a checking procedure predictions of a model based on such a
framework are compared to simulation results.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 14:57:56 GMT""}]","2009-10-31"
"astro-ph/0011491","Timothy C. Beers","T.C. Beers (Michigan State University), S. Rossi (IAG, Sao Paulo,
  Brazil), D. O'Donoghue, D. Kilkenny, R.S. Stobie, C. Koen (SAAO, South
  Africa), R. Wilhelm (Southwestern University)","Metallicity estimates for A-, F-, and G-type stars from the
  Edinburgh-Cape blue object survey","Includes 10 figures, 6 tables, to be published in the Monthly Notices
  of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 320 (2001) 451","10.1046/j.1365-8711.2001.03952.x",,"astro-ph",,"  The Edinburgh-Cape Blue Object Survey is an ongoing project to identify and
analyse a large sample of hot stars selected initially on the basis of
photographic colours (down to a magnitude limit B~18.0) over the entire
high-Galactic-latitude southern sky, then studied with broadband UBV photometry
and medium-resolution spectroscopy. Due to unavoidable errors in the initial
candidate selection, stars that are likely metal-deficient dwarfs and giants of
the halo and thick-disk populations are inadvertently included, yet are of
interest in their own right. In this paper we discuss a total of 206 candidate
metal-deficient dwarfs, subgiants, giants, and horizontal-branch stars with
photoelectric colours redder than (B-V)o = 0.3, and with available
spectroscopy. Radial velocities, accurate to ~10-15 km/s, are presented for all
of these stars. Spectroscopic metallicity estimates for these stars are
obtained using a recently re-calibrated relation between Ca II K-line strength
and (B-V)o colour. The identification of metal-poor stars from this
colour-selection technique is remarkably efficient, and competitive with
previous survey methods. An additional sample of 186 EC stars with
photoelectric colours in the range -0.4 < (B-V)o < 0.3, comprised primarily of
field horizontal-branch stars and other, higher-gravity, A- and B-type stars,
is also analysed. Estimates of the physical parameters Teff, log g, and [Fe/H]
are obtained for cooler members of this subsample, and a number of candidate RR
Lyrae variables are identified.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 14:59:45 GMT""}]","2019-08-17"
"cond-mat/0011439","Fabian H. L. Essler","Davide Controzzi, Fabian H.L. Essler and Alexei M. Tsvelik","Dynamical Properties of one dimensional Mott Insulators","17 pages, 5 figures, to appear in the proceedings of the NATO ASI/EC
  summer school ""New Theoretical Approaches to Strongly Correlated Systems""
  Newton Institute for Mathematical Sciences, Cambridge UK, April 2000",,,,"cond-mat.str-el hep-th",,"  At low energies the charge sector of one dimensional Mott insulators can be
described in terms of a quantum Sine-Gordon model. Using exact results derived
from integrability it is possible to determine dynamical properties like the
frequency dependent optical conductivity. We compare the exact results to
perturbation theory and renormalisation group calculations. We also discuss the
application of our results to experiments on quasi-1D organic conductors.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2000 17:34:44 GMT""}]","2007-05-23"
"cond-mat/0011440","Andrea Trombettoni","J. R. Anglin (1), P. Drummond (2), and A. Smerzi (3) ((1)Institute for
  Theoretical Atomic and Molecular Physics, Harvard-Smithsonian Center for
  Astrophysics, Cambridge, USA, (2) Physics Department, University of
  Queensland, Australia, (3) Istituto Nazionale di Fisica della Materia and
  International School for Advanced Studies, Trieste, Italy)","The Quantum Josephson Hamiltonian In The Phase Representation",,,,,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft cond-mat.supr-con",,"  The quantum Josephson Hamiltonian of two weakly linked Bose-Einstein
condensates is written in an overcomplete phase representation, thus avoiding
the problem of defining a Hermitian phase operator. We discuss the limit of
validity of the standard, non-rigorous Mathieu equation, due to the onset of a
higher order $\cos 2 \phi$ term in the Josephson potential, and also to the
overcompleteness of the representation (the phase $\phi$ being the relative
phase between the two condensates). We thereby unify the Boson Hubbard and
Quantum Phase models.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2000 18:15:10 GMT""}]","2016-08-31"
"cond-mat/0011441","Mfyang","Ming-Che Chang (Dept. of Phys., Nat'l.Taiwan Normal Univ., Taiwan) and
  Min-Fong Yang (Dept.of Phys., Tunghai Univ., Taiwan)","Hysteresis effect in \nu=1 quantum Hall system under periodic
  electrostatic modulation","RevTeX, 4 page, 3 EPS figures","Phys. Rev. B 64, 073302 (2001).","10.1103/PhysRevB.64.073302",,"cond-mat.mes-hall",,"  The effect of a one-dimensional periodic electrostatic modulation on quantum
Hall systems with filling factor \nu=1 is studied. We propose that, either when
the amplitude of the modulation potential or the tilt angle of the magnetic
field is varied, the system can undergo a first-order phase transition from a
fully spin-polarized homogeneous state to a partially spin-polarized
charge-density-wave state, and show hysteresis behavior of the spin
polarization. This is confirmed by our self-consistent numerical calculations
within the Hartree-Fock approximation. Finally we suggest that the \nu=1/3
fractional quantum Hall state may also show similar hysteresis behavior in the
presence of a periodic potential modulation.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 03:44:41 GMT""}]","2007-05-23"
"cond-mat/0011442","Bosiljka Tadic","Bosiljka Tadic","Dynamics of directed graphs: the world-wide Web","Revtex, 4 PostScript figures, small changes in the text","Physica A: Statistical Mechanics and its Applications 293, p.273
  (2001)","10.1016/S0378-4371(01)00014-0",,"cond-mat.stat-mech",,"  We introduce and simulate a growth model of the world-wide Web based on the
dynamics of outgoing links that is motivated by the conduct of the agents in
the real Web to update outgoing links (re)directing them towards constantly
changing selected nodes. Emergent statistical correlation between the
distributions of outgoing and incoming links is a key feature of the dynamics
of the Web. The growth phase is characterized by temporal fractal structures
which are manifested in the hierarchical organization of links. We obtain
quantitative agreement with the recent empirical data in the real Web for the
distributions of in- and out-links and for the size of connected component. In
a fully grown network of $N$ nodes we study the structure of connected clusters
of nodes that are accessible along outgoing links from a randomly selected
node. The distributions of size and depth of the connected clusters with a
giant component exhibit supercritical behavior. By decreasing the control
parameter---average fraction $\beta $ of updated and added links per time
step---towards $\beta_c(N) < 10% $ the Web can resume a critical structure with
no giant component in it. We find a different universality class when the
updates of links are not allowed, i.e., for $\beta \equiv 0$, corresponding to
the network of science citations.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 09:34:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 08:59:09 GMT""}]","2009-10-31"
"cond-mat/0011443","Dipten Bhattacharya","A. Pandey, Dipten Bhattacharya, and R.G. Sharma","Role of intergranular silver in modulating the aperiodicity in
  disordered Josephson junction arrays : impact on relaxation of intergranular
  critical state","14 pages including 10 figures","Physica C 340, 211 (2000)","10.1016/S0921-4534(00)00372-5",,"cond-mat.supr-con",,"  Relaxation of the intergranular critical state has been observed at a very
low applied magnetic field (10-50 Oe) over a temperature regime of 20-77 K in
bulk polycrystalline YBa(2)Cu(3)O(7-x) (YBCO) and
Bi(1.75)Pb(0.35)Sr(2)Ca(2)Cu(3)O(10+x) (BPSCCO) samples. In such a disordered
Josephson junction network, the relaxation is slower than the intragranular
relaxation and, hence, it yields higher flux pinning energy U0 than the
corresponding intragranular values. Silver addition seems to have given rise to
much uniformity in the grain boundary characteristics which results in sharp
drop in the flux pinning energy since it depends on the variation of the
junction coupling energy EJ across the network. While U0 ~ 0.5 and 0.55 eV for
the parent BPSCCO and YBCO samples, respectively, in silver added (10-15 wt%)
samples the corresponding values are ~0.15 and 0.27 eV. The distribution
functions m(U) for the flux pinning energy and n(theta) for the grain boundary
mis-alignment angle(theta) have been evaluated from the experimentally observed
patterns of magnetic relaxation and variation of the grain boundary critical
fields with temperature. The distribution functions become narrower in the case
of silver added samples reflecing a reduction in the degree of disorder. The
variation of the effective vortex mass m* with the variation in the degree of
disorder is observed. Considering the width of the superconducting transition
delTc as the measure of the degree of disorder (inhomogeneity), it has been
shown that the transport critical current density Jc follows a relationship Jc
\~exp(-delTc) while the flux pinning energy U ~ delTc. These relations may help
in devising a suitable strategy for achieving the desired effect : high Jc yet
slower decay rate, i.e., large U.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 10:14:41 GMT""}]","2009-10-31"
"cond-mat/0011444","Spiridon Dumitru","S. Dumitru, A. Boer","Fluctuations in the presence of fields -Phenomenological Gaussian
  approximation and a new class of thermodynamic inequalities-","preprint, 24 pages",,"10.1103/PhysRevE.64.021108",,"cond-mat.stat-mech",,"  The work approaches the study of the fluctuations for the thermodynamic
systems in the presence of the fields. The approach is of phenomenological
nature and developed in a Gaussian approximation. The study is exemplified on
the cases of a magnetizable continuum in a magnetoquasistatic field, as well as
for the so called discrete systems. In the last case one finds that the
fluctuations estimators depends both on the intrinsic properties of the system
and on the characteristics of the environment. Following some earlier ideas of
one of the authors we present a new class of thermodynamic inequalities for the
systems investigated in this paper. In the case of two variables the mentioned
inequalities are nothing but non-quantum analogues of the well known quantum
Heisenberg (''uncertainty'') relations. Also the obtained fluctuations
estimators support the idea that the Boltzmann's constant k has the
signification of a generic indicator of stochasticity for thermodynamic
systems.
  Pacs number(s): 05.20.-y, 05.40.-a, 05.70.-a, 41.20.Gz
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 10:23:29 GMT""}]","2009-10-31"
"cond-mat/0011445","Badalyan","S. M. Badalyan and F. M. Peeters","Non-homogeneous magnetic field induced magnetic edge states and their
  transport in a quantum wire","24 pages, 25 figures","Phys. Rev. B 64, 155303 (2001)","10.1103/PhysRevB.64.155303",,"cond-mat.mes-hall",,"  The spectrum of magnetic edge states and their transport properties in the
presence of a perpendicular non-homogeneous magnetic field in a quantum wire
formed by a parabolic confining potential are obtained. Systems are studied
where the magnetic field exhibits a discontinuous jump in the transverse
direction and changes its sign, strength, and both sign and strength at the
magnetic interface. The energy spectra and wave functions of these systems, the
corresponding group velocities along the interface and the particle average
positions normal to the interface are calculated. The resistance of the quantum
wire in the presence of such a magnetic interface is obtained both in the
ballistic and the diffusive regimes as a function of the Fermi energy and of
the homogeneous background magnetic field. The results are compared with those
for the case of a homogeneous field.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 14:39:20 GMT""}]","2010-08-03"
"cond-mat/0011446","Martin Weigt","Martin Weigt, Alexander K. Hartmann","Minimal vertex covers on finite-connectivity random graphs - a
  hard-sphere lattice-gas picture","32 pages, 9 eps figures, to app. in PRE (01 May 2001)","Phys. Rev. E 63, 056127 (2001)","10.1103/PhysRevE.63.056127",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The minimal vertex-cover (or maximal independent-set) problem is studied on
random graphs of finite connectivity. Analytical results are obtained by a
mapping to a lattice gas of hard spheres of (chemical) radius one, and they are
found to be in excellent agreement with numerical simulations. We give a
detailed description of the replica-symmetric phase, including the size and the
entropy of the minimal vertex covers, and the structure of the unfrozen
component which is found to percolate at connectivity $c\simeq 1.43$. The
replica-symmetric solution breaks down at $c=e\simeq 2.72$. We give a simple
one-step replica symmetry broken solution, and discuss the problems in
interpretation and generalization of this solution.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:21:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 08:49:54 GMT""}]","2009-10-31"
"cond-mat/0011447","Miguel A. Munoz","Miguel A. Munoz, Ronald Dickman, Romualdo Pastor-Satorras, Alessandro
  Vespignani, and Stefano Zapperi","Sandpiles and absorbing-state phase transitions: recent results and open
  problems","10 pages. Latex (aipproc.sty). To appear in the Proceedings of the
  6th Granada Seminar on Computational Physics, Ed. J. Marro and P. L. Garrido,
  American Institute of Physics, 2001",,"10.1063/1.1386824",,"cond-mat",,"  We review some recent results on the relations between sandpiles and a class
of absorbing state phase transitions. We use the concept of fixed energy
sandpiles (FES), in which external driving and dissipation are absent.
  FES are shown to exhibit an absorbing state transition with critical
properties coinciding with those of the corresponding sandpile model. We
propose a set of Langevin equations capturing the relevant features of this
transition. These equations characterize the universality class of systems with
an infinite number of absorbing states and a static conserved field coupled to
the order parameter. Different models in this class are identified, and strong
evidence is presented showing that the Manna sandpile, as well as some other
stochastic sandpiles, belong in this universality class. Finally some open
problems and questions are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:44:09 GMT""}]","2016-08-31"
"cs/0011041","Serebrenik Alexander","Sara Cohen, Yaron Kanza, Yakov Kogan, Werner Nutt, Yehoshua Sagiv,
  Alexander Serebrenik","EquiX---A Search and Query Language for XML","technical report of Hebrew University Jerusalem Israel",,,,"cs.DB",,"  EquiX is a search language for XML that combines the power of querying with
the simplicity of searching. Requirements for such languages are discussed and
it is shown that EquiX meets the necessary criteria. Both a graphical abstract
syntax and a formal concrete syntax are presented for EquiX queries. In
addition, the semantics is defined and an evaluation algorithm is presented.
The evaluation algorithm is polynomial under combined complexity.
  EquiX combines pattern matching, quantification and logical expressions to
query both the data and meta-data of XML documents. The result of a query in
EquiX is a set of XML documents. A DTD describing the result documents is
derived automatically from the query.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 09:15:08 GMT""}]","2007-05-23"
"gr-qc/0011091","David Blaschke","D. Behnke, D. Blaschke, V. Pervushin, D. Proskurin, A. Zakharov","Cosmological Consequences of Conformal General Relativity","12 pages, talk presented at ""Hot Points in Astrophysics"", JINR Dubna,
  Russia, August 22-26, 2000",,,"MPG-VT-UR 210/00","gr-qc",,"  We consider cosmological consequences of a conformal-invariant unified theory
which is dynamically equivalent to general relativity and is given in a space
with the geometry of similarity. We show that the conformal-invariant theory
offers new explanations for to such problems as the arrow of time, initial
cosmic data, dark matter and accelerating evolution of the universe in the dust
stage.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2000 18:06:12 GMT""}]","2007-05-23"
"gr-qc/0011092","Jose' P. S. Lemos","Jose' P. S. Lemos","Black holes with toroidal, cylindrical and planar horizons in anti-de
  Sitter spacetimes in general relativity and their properties","LaTeX file (World Scientific macros), no figures, 16 pages, talk
  given at the 10th Portuguese Meeting on Astronomy and Astrophysics, (Lisbon,
  Portugal, 27-28 July 2000), in Astronomy and Astrophysics: Recent
  Developments, Proceedings of the 10th A & A meeting, edited by J. P. S.
  Lemos, A. Mourao, L. Teodoro, R. Ugoccioni, (World Scientific, 2001),
  improved version, change of title, references added",,"10.1142/9789812811110_0011",,"gr-qc astro-ph hep-th",,"  We review the toroidal, cylindrical and planar black hole solutions in
anti-de Sitter spacetimes and present their properties.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:51:38 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 20:43:32 GMT""}]","2017-08-23"
"gr-qc/0011095","Jiro Soda","Hiromi Saida, Jiro Soda","Black Hole in Higher Curvature Gravity and AdS/CFT Correspondence","2 pages, talk given at MG9, Rome, Italy 2000",,,,"gr-qc",,"  The classical central charge for the higher curvature gravity in 3-dimensions
is calculated using the Legendre transformation method. The statistical entropy
of BTZ black hole is derived by the Cardy's formula and the result completely
coincides with the Iyer-Wald formula for the geometrical entropy. This
coincidence suggests the generalized AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 00:43:19 GMT""}]","2007-05-23"
