"astro-ph/0010658","John R. Peterson","J. R. Peterson, F. B. S. Paerels, J. S. Kaastra, M. Arnaud, T. H.
  Reiprich, A. C. Fabian, R. F. Mushotzky, J. G. Jernigan, I. Sakelliou","X-ray Imaging Spectroscopy of Abell 1835","6 pages, 4 figures, Accepted by A&A letters, XMM issue","Astron.Astrophys.365:l104-109,2001","10.1051/0004-6361:20000021",,"astro-ph",,"  We present detailed spatially-resolved spectroscopy results of the
observation of Abell 1835 using the European Photon Imaging Cameras (EPIC) and
the Reflection Grating Spectrometers (RGS) on the XMM-Newton observatory. Abell
1835 is a luminous ($10^{46}$ ergs ${s}^{-1}$), medium redshift ($z=0.2523$),
  X-ray emitting cluster of galaxies. The observations support the
interpretation that large amounts of cool gas are present in a multi-phase
medium surrounded by a hot ($kT_{e}$=8.2 keV) outer envelope. We detect O VIII
Ly$\alpha$ and two Fe XXIV complexes in the RGS spectrum. The emission measure
of the cool gas below $kT_{e}$=2.7 keV is much lower than expected from
standard cooling-flow models, suggesting either a more complicated cooling
process than simple isobaric radiative cooling or differential cold absorption
of the cooler gas.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 22:05:53 GMT""}]","2009-10-31"
"astro-ph/0010659","Jean Cottam","J. Cottam, S. M. Kahn, A. C. Brinkman, J. W. den Herder, and C. Erd","High-Resolution spectroscopy of the low-mass X-ray binary EXO 0748-67","5 pages, 4 figures, accepted by A&A letters, XMM special issue","Astron.Astrophys.365:L277,2001","10.1051/0004-6361:20000053",,"astro-ph",,"  We present initial results from observations of the low-mass X-ray binary EXO
0748-67 with the Reflection Grating Spectrometer on board the XMM-Newton
Observatory. The spectra exhibit discrete structure due to absorption and
emission from ionized neon, oxygen, and nitrogen. We use the quantitative
constraints imposed by the spectral features to develop an empirical model of
the circumsource material. This consists of a thickened accretion disk with
emission and absorption in the plasma orbiting high above the binary plane.
This model presents challenges to current theories of accretion in X-ray binary
systems.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 22:08:56 GMT""}]","2011-05-23"
"astro-ph/0010660","Masao Sako","M. Sako, S. M. Kahn, E. Behar, J. S. Kaastra, A. C. Brinkman, Th.
  Boller, E. M. Puchnarewicz, R. Starling, D. A. Liedahl, J. Clavel, M.
  Santos-Lleo","Complex resonance absorption structure in the X-ray spectrum of
  IRAS13349+2438","6 pages. Accepted for publication in Astronomy and Astrophysics
  Letters, XMM issue","Astron.Astrophys. 365 (2001) L168","10.1051/0004-6361:20000081",,"astro-ph",,"  The luminous infrared-loud quasar IRAS 13349+2438 was observed with the
XMM-Newton Observatory as part of the Performance Verification program. The
spectrum obtained by the Reflection Grating Spectrometer (RGS) exhibits broad
(v ~ 1400 km/s FWHM) absorption lines from highly ionized elements including
hydrogen- and helium-like carbon, nitrogen, oxygen, and neon, and several iron
L-shell ions (Fe XVII - XX). Also shown in the spectrum is the first
astrophysical detection of a broad absorption feature around lambda = 16 - 17
Ang identified as an unresolved transition array (UTA) of 2p - 3d inner-shell
absorption by iron M-shell ions in a much cooler medium; a feature that might
be misidentified as an O VII edge when observed with moderate resolution
spectrometers. No absorption edges are clearly detected in the spectrum. We
demonstrate that the RGS spectrum of IRAS 13349+2438 exhibits absorption lines
from at least two distinct regions, one of which is tentatively associated with
the medium that produces the optical/UV reddening.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 22:12:27 GMT""}]","2009-10-31"
"astro-ph/0011001","James S. Bullock","James S. Bullock (1), Avishai Dekel (2), Tsafrir S. Kolatt (2), Andrey
  V. Kravtsov (1), Anatoly A. Klypin (3), Cristiano Porciani (2), Joel R.
  Primack (4) ((1) Ohio State (2) Hebrew University (3) New Mexico State (4) UC
  Santa Cruz)","A universal angular momentum profile for galactic halos","19 pages LaTeX, uses emulateapj5, 22 embedded figures, 1 separate
  figure, Submitted to ApJ, version with higher quality figures available at
  http://www.astronomy.ohio-state.edu/~james/PAPER/parts.html","Astrophys.J.555:240-257,2001","10.1086/321477",,"astro-ph",,"  [Abridged] We study the angular-momentum profiles of a statistical sample of
halos drawn from a high-resolution N-body simulation of the LCDM cosmology. We
find that the cumulative mass distribution of specific angular momentum, j, in
a halo of mass Mv is well fit by a universal function, M(<j) = Mv \mu
j/(j_0+j). This profile is defined by one shape parameter (\mu or j_0) in
addition to the global spin parameter \lambda. It follows a power-law over most
of the mass, and flattens at large j, with the flattening more pronounced for
small values of \mu. Compared to a uniform sphere in solid-body rotation, most
halos have a higher fraction of their mass in the low- and high-j tails of the
distribution. The spatial distribution of angular momentum in halos tends to be
cylindrical and is well-aligned within each halo for ~80% of the halos. We
investigate two ideas for the origin of this profile. The first is based on a
revised version of linear tidal-torque theory combined with extended
Press-Schechter mass accretion, and the second focuses on j transport in minor
mergers. Finally, we briefly explore implications of the M(<j) profile on the
formation of galactic disks assuming that j is conserved during an adiabatic
baryonic infall. The implied gas density profile deviates from an exponential
disk, with a higher density at small radii and a tail extending to large radii.
The steep central density profiles may imply disk scale lengths that are
smaller than observed. This is reminiscent of the ""angular-momentum problem""
seen in hydrodynamic simulations, even though we have assumed perfect j
conservation. A possible solution is to associate the central excesses with
bulge components and the outer regions with extended gaseous disks.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 03:00:31 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 14:35:38 GMT""}]","2011-05-05"
"astro-ph/0011002","James S. Bullock","A. Dekel (1), J.S. Bullock (2), C. Porciani (1), A.V. Kravtsov (2),
  T.S. Kolatt(1), A.A. Klypin(3), J.R. Primack(4) ((1) Hebrew University, (2)
  Ohio State, (3) New Mexico State, (4) UC Santa Cruz)","Spin Profile of Galactic Halos and Disk Formation","7 pages LaTeX, 6 embedded figures, newpasp.sty. In Galaxy Disks and
  Disk Galaxies, ASP Conference Series, eds J.G. Funes, S.J., and E.M. Corsini",,,,"astro-ph",,"  We summarize recent developments in the study of the origin of halo spin
profiles and preliminary implications on disk formation. The specific
angular-momentum distributions within halos in N-body simulations match a
universal shape, M(<j) \propto j/(j_0+j). It is characterized by a power law
over most of the mass, and one shape parameter in addition to the spin
parameter \lambda. The angular momentum tends to be aligned throughout the halo
and of cylindrical symmetry. Even if angular momentum is conserved during
baryonic infall, the resultant disk density profile is predicted to deviate
from exponential, with a denser core and an extended tail. A slightly corrected
version of the scaling relation due to linear tidal-torque theory is used to
explain the origin of a typical power-law profile in shells, j(M) \propto M^s
with s \gsim 1. While linear theory crudely predicts the amplitudes of halo
spins, it is not a good predictor of their directions. Independently, mergers
of halos are found to produce a similar profile due to j transfer from the
orbit to the product halo via dynamical friction and tidal stripping. The halo
spin is correlated with having a recent major merger, though this correlation
is weakened by mass loss. These two effects are due to a correlation between
the spins of neighboring halos and their orbit, leading to prograde mergers.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 01:05:52 GMT""}]","2007-05-23"
"astro-ph/0011003","Keiichi Maeda","K. Maeda, T. Nakamura, K. Nomoto, P. A. Mazzali, F. Patat, I. Hachisu","Explosive Nucleosynthesis in Aspherical Hypernova Explosions and Late
  Time Spectra of SN1998bw","14 pages, including 7 eps figures. Expanded with more detailed
  discussion and additional figures. To appear in the January 2002 issue of ApJ
  (Vol. 565)",,,,"astro-ph",,"  Aspherical explosion models for the hypernova (hyper-energetic supernova) SN
1998bw are presented. Nucleosynthesis in aspherical explosions is examined with
a two-dimensional hydrodynamical code and a detailed nuclear reaction network.
Aspherical explosions lead to a strong $\alpha$-rich freezeout, thus enhancing
the abundance ratios [$^{44}$Ca, $^{48}$Ti, and $^{64}$Zn / Fe] in the ejecta.
The nebular line profiles of the Fe-dominated blend near 5200 \AA and of [\OI]
6300,6363 \AA are calculated and compared with the observed late time spectra
of SN 1998bw. Compared with the spherical model, the unusual features of the
observed nebular spectra can be better explained if SN 1998bw is a strongly
aspherical explosion with a kinetic energy of $\sim 10^{52}$ ergs viewed from
near the jet direction.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 01:05:21 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 12:02:18 GMT""}]","2007-05-23"
"astro-ph/0011004","Chiaki Hanyu","Chiaki Hanyu and Asao Habe","The differential energy distribution of the universal density profile of
  dark halo","9pages, 9figures, Submitted to ApJ",,"10.1086/321389",,"astro-ph cond-mat.stat-mech",,"  We study the differential energy distribution of dark matter halos, carrying
out cosmological N-body simulation.We give an analytical formula of the
differential energy distribution of dark matter in the halos obtained by the
numerical simulation.From the analytical formula we reconstruct the density
profile described by the Navarro,Frenk, & White (NFW) profile.The NFW profile
is consistent with the analytical formula of our fractional mass distribution.
We find that a parameter in our analytical formula of differential energy
distribution which is related with the slope of inner cusp of dark halo.We
obtain the distribution function for the NFW profile which has sharp cut off at
the high binding energy.We discuss physical reason of form of the analytical
formula.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 05:36:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 07:45:40 GMT""}]","2009-10-31"
"astro-ph/0011005","Ivan K. Baldry","I. K. Baldry, J. Bland-Hawthorn","Optimising background-limited observing during bright-moon phases and
  twilight","5 pages, 4 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.322:201,2001","10.1046/j.1365-8711.2001.04117.x",,"astro-ph",,"  For the majority of optical observing programs, the sky brightness provides
the fundamental limit to signal detection such that the scientific feasibility
is largely dictated by the moon phase. Since most observatories do not have the
resources to build expensive high-resolution or infrared instruments, they are
increasingly at a loss as to how to exploit bright time. We show that, with due
consideration of the field and moon position, it is possible to undertake `dark
time' observing programs under `bright time' conditions. Our recommendations
are particularly appropriate to all-sky survey programs.
  In certain instances, there are gains in observing efficiency with the use of
a polariser, which can significantly reduce the moonlight (or twilight)
sky-background flux relative to an extraterrestrial flux. These gains are
possible in background-limited cases because the sky background can be highly
polarised, due to scattering, around ninety degrees away from the moon (or
sun). To take advantage of this, only minor modifications to existing
instruments are needed.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 04:16:02 GMT""}]","2011-03-10"
"astro-ph/0011007","Willem E. Schaap","W.E. Schaap, R. van de Weygaert","Continuous Fields and Discrete Samples: Reconstruction through Delaunay
  Tessellations","4 pages, 2 figures, accepted for publication in Astronomy &
  Astrophysics Letters","Astronomy and Astrophysics, 2000, 363, L29-L32",,,"astro-ph",,"  Here we introduce the Delaunay Density Estimator Method. Its purpose is
rendering a fully volume-covering reconstruction of a density field from a set
of discrete data points sampling this field. Reconstructing density or
intensity fields from a set of irregularly sampled data is a recurring key
issue in operations on astronomical data sets, both in an observational context
as well as in the context of numerical simulations. Our technique is based upon
the stochastic geometric concept of the Delaunay tessellation generated by the
point set. We shortly describe the method, and illustrate its virtues by means
of an application to an N-body simulation of cosmic structure formation. The
presented technique is a fully adaptive method: automatically it probes high
density regions at maximum possible resolution, while low density regions are
recovered as moderately varying regions devoid of the often irritating
shot-noise effects. Of equal importance is its capability to sharply and
undilutedly recover anisotropic density features like filaments and walls. The
prominence of such features at a range of resolution levels within a
hierarchical clustering scenario as the example of the standard CDM scenario is
shown to be impressively recovered by our scheme.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 08:46:44 GMT""}]","2007-05-23"
"astro-ph/0011008","Fabio La Franca","F. La Franca, F. Fiore, C. Vignali, A. Comastri, F. Pompilio, HELLAS
  consortium","The evolution of AGN in the Hard X-rays from HELLAS","6 pages and 4 ps figures. To be published in Proc. of the Conference
  ""the New Era of Wide-Field Astronomy"", held in Preston (UK), 21-24 August
  2000",,,,"astro-ph",,"  We present optical spectroscopic identification of sources identified in the
BeppoSAX MECS fields of the High Energy LLarge Area Survey (HELLAS). In total
62 sources from a sample of 115 brighter than F_{5-10keV}>5x10^{-14} cgs have
been identified. We find a density of 13-21 sources/deg^2 at
F_{5-10keV}>5x10^{-14} cgs, which contribute to 20-30 % of the hard X-ray
background. Evidences are found for type 1 AGN being more absorbed with
increasing redshift or luminosity. The low redshift (z<0.2) ratio of type 2 to
type 1 AGN is 3+/-1.5, in agreement with the unified models for AGN. The
luminosity function of type 1 AGN in the 2-10 keV band is preliminary fitted by
a two-power law function evolving according to a pure luminosity evolution
model: L~(1+z)^{2.2}.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 10:04:29 GMT""}]","2007-05-23"
"astro-ph/0011009","Xuebing Wu","Xue-Bing Wu (MPA & Beijing Observatory)","Trapped Disk Oscillations and Stable QPOs in Microquasars","4 pages, 2 figures. To be published in `Proceedings of the Third
  Microquasar Workshop: Granada Workshop on galactic relativistic jet sources',
  Eds A. J. Castro-Tirado, J. Greiner and J. M. Paredes, Astrophysics and Space
  Science, in press","Astrophys.Space Sci. 276 (2001) 161-164",,,"astro-ph",,"  The observed quasi-periodic oscillations (QPOs) in low-mass X-ray binaries
have been suggested to be probably related to the characteristic oscillation
modes in the inner part of a relativistic accretion disk. In this paper we
study the trapped feature of these oscillation modes by considering the radial
perturbations and viscosity effects. We find that the trapped oscillations are
amplified significantly when the viscosity parameter increases and the trapped
size varies when the radial wavenumber and Mach number change. Our results
support that the stable hundred-hertz QPOs and their low fractional rms
amplitudes found in two Galactic microquasars may be explained by some trapped
non-damping oscillation modes in the inner part of accretion disks around
rotating black holes.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 10:20:01 GMT""}]","2007-05-23"
"astro-ph/0011011","Marc Klein-Wolt","M. Klein-Wolt (Univ. Amsterdam), R.P. Fender (Univ. Amsterdam), G.G.
  Pooley (MRAO Cambridge), T. Belloni (OAB Merate), S. Migliari (OAB Merate),
  E.H. Morgan (MIT Cambridge), M. van der Klis (Univ. Amsterdam)","The disc-jet connection in GRS 1915+105","2 pages, 1 figure, to be published in `Proceedings of the Third
  Microquasar Workshop: Granada Workshop on galactic relativistic jet sources',
  Eds A. J.Castro-Tirado, J. Greiner and J. M. Paredes, Astrophysics and Space
  Science, in press","Astrophys.Space Sci. 276 (2001) 291-292",,,"astro-ph",,"  We have compared simultaneous Ryle Telescope (RT) radio and Rossi X-Ray
Timing Explorer (RXTE) X-ray observations of the galactic microquasar GRS
1915+105. We find that radio emission, and therefore also the radio jet,
requires the presence of long (~100s), hard dips in the X-ray light curve which
seem to have a one-to-one relation with the radio events: each hard dip
produces a new radio ""flare"". We discuss the characteristic features of the
connection between the hard X-ray states and the radio emission.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 12:33:14 GMT""}]","2007-05-23"
